0.55078125;0.521484375;0.57421875;0.5481770833333334;31
0.5810546875;0.521484375;0.6044921875;0.5481770833333334;1
0.6123046875;0.5221354166666666;0.6357421875;0.5481770833333334;7
0.642578125;0.5221354166666666;0.666015625;0.5481770833333334;62
0.6728515625;0.5221354166666666;0.697265625;0.548828125;29
0.7041015625;0.5227864583333334;0.7275390625;0.5494791666666666;10
0.7353515625;0.5227864583333334;0.7587890625;0.5494791666666666;5
0.1220703125;0.5598958333333334;0.1455078125;0.5852864583333334;10
0.177734375;0.560546875;0.2001953125;0.5859375;13
0.205078125;0.5611979166666666;0.2275390625;0.5865885416666666;21
0.232421875;0.5618489583333334;0.2548828125;0.5872395833333334;31
0.2607421875;0.5625;0.283203125;0.587890625;1
0.2880859375;0.5625;0.310546875;0.587890625;7
0.31640625;0.5618489583333334;0.33984375;0.587890625;21
0.345703125;0.5625;0.369140625;0.587890625;5
0.404296875;0.5631510416666666;0.4267578125;0.5885416666666666;5
0.4326171875;0.5631510416666666;0.455078125;0.5891927083333334;21
0.4619140625;0.5638020833333334;0.484375;0.5891927083333334;13
0.490234375;0.564453125;0.513671875;0.58984375;1
0.521484375;0.564453125;0.5439453125;0.5904947916666666;29
0.55078125;0.5651041666666666;0.57421875;0.591796875;25
0.5810546875;0.5651041666666666;0.60546875;0.591796875;10
0.611328125;0.5651041666666666;0.6357421875;0.591796875;23
0.6416015625;0.5651041666666666;0.666015625;0.591796875;2
0.1220703125;0.6002604166666666;0.14453125;0.6256510416666666;15
0.1494140625;0.6009114583333334;0.171875;0.6263020833333334;21
0.1767578125;0.6015625;0.19921875;0.626953125;25
0.205078125;0.6022135416666666;0.2275390625;0.6276041666666666;3
0.232421875;0.6028645833333334;0.2548828125;0.6276041666666666;17
0.2607421875;0.603515625;0.283203125;0.6282552083333334;26
0.2880859375;0.603515625;0.3115234375;0.6295572916666666;1
0.31640625;0.6041666666666666;0.33984375;0.6302083333333334;7
0.375;0.6048177083333334;0.3984375;0.630859375;5
0.4033203125;0.60546875;0.4267578125;0.630859375;21
0.4619140625;0.6061197916666666;0.4853515625;0.6321614583333334;13
0.490234375;0.6067708333333334;0.513671875;0.6328125;29
0.521484375;0.607421875;0.5439453125;0.6328125;17
0.55078125;0.6080729166666666;0.57421875;0.6334635416666666;2
0.5810546875;0.6080729166666666;0.6044921875;0.6341145833333334;30
0.611328125;0.6087239583333334;0.634765625;0.6341145833333334;1
0.6416015625;0.6100260416666666;0.6650390625;0.6354166666666666;29
0.671875;0.6106770833333334;0.6962890625;0.6360677083333334;9
0.703125;0.611328125;0.7265625;0.63671875;37
0.7353515625;0.611328125;0.7587890625;0.63671875;43
0.7646484375;0.6119791666666666;0.7880859375;0.63671875;2
0.123046875;0.642578125;0.14453125;0.666015625;10
0.1494140625;0.642578125;0.171875;0.6666666666666666;2
0.177734375;0.6432291666666666;0.2001953125;0.6673177083333334;9
0.205078125;0.6438802083333334;0.2275390625;0.66796875;17
0.2333984375;0.64453125;0.2548828125;0.6686197916666666;7
0.2607421875;0.6451822916666666;0.283203125;0.6692708333333334;37
0.2890625;0.646484375;0.3115234375;0.669921875;43
0.318359375;0.646484375;0.33984375;0.6712239583333334;2
0.3466796875;0.646484375;0.369140625;0.671875;27
0.375;0.6471354166666666;0.3974609375;0.6725260416666666;21
0.404296875;0.6477864583333334;0.4267578125;0.6731770833333334;58
0.4326171875;0.6484375;0.455078125;0.673828125;21
0.4619140625;0.6490885416666666;0.484375;0.6744791666666666;23
0.4912109375;0.6497395833333334;0.5146484375;0.6751302083333334;10
0.5205078125;0.6497395833333334;0.54296875;0.6751302083333334;7
0.55078125;0.650390625;0.5732421875;0.6751302083333334;18
0.1240234375;0.72265625;0.1455078125;0.7467447916666666;38
0.1513671875;0.7233072916666666;0.1728515625;0.748046875;58
0.177734375;0.7239583333333334;0.2001953125;0.7486979166666666;21
0.205078125;0.7239583333333334;0.228515625;0.7493489583333334;30
0.2607421875;0.7259114583333334;0.2841796875;0.7513020833333334;30
0.2890625;0.7272135416666666;0.3115234375;0.751953125;17
0.3173828125;0.7278645833333334;0.33984375;0.7532552083333334;15
0.3466796875;0.7291666666666666;0.369140625;0.75390625;17
0.375;0.7298177083333334;0.3974609375;0.7552083333333334;23
0.4033203125;0.73046875;0.4267578125;0.755859375;62
0.4609375;0.732421875;0.484375;0.7584635416666666;30
0.490234375;0.7337239583333334;0.513671875;0.7591145833333334;17
0.5205078125;0.734375;0.5439453125;0.7604166666666666;3
0.5498046875;0.7356770833333334;0.57421875;0.7610677083333334;43
0.609375;0.7376302083333334;0.6337890625;0.7630208333333334;7
0.6396484375;0.7389322916666666;0.6630859375;0.7643229166666666;51
0.6689453125;0.7395833333333334;0.693359375;0.765625;3
0.7001953125;0.7408854166666666;0.7236328125;0.7662760416666666;7
0.7314453125;0.7421875;0.755859375;0.767578125;51
0.7939453125;0.744140625;0.818359375;0.76953125;43
0.8251953125;0.7447916666666666;0.849609375;0.7708333333333334;2
0.1240234375;0.7623697916666666;0.1455078125;0.787109375;58
0.150390625;0.7630208333333334;0.1728515625;0.7877604166666666;21
0.177734375;0.7643229166666666;0.2001953125;0.7890625;30
0.2333984375;0.7662760416666666;0.2548828125;0.7903645833333334;30
0.26171875;0.7669270833333334;0.283203125;0.7916666666666666;17
0.2890625;0.7682291666666666;0.3115234375;0.79296875;15
0.3173828125;0.7688802083333334;0.33984375;0.7936197916666666;17
0.345703125;0.76953125;0.369140625;0.794921875;23
0.3740234375;0.7701822916666666;0.3984375;0.7962239583333334;62
0.431640625;0.7727864583333334;0.455078125;0.7981770833333334;30
0.4599609375;0.7734375;0.484375;0.7994791666666666;17
0.4892578125;0.7747395833333334;0.5126953125;0.80078125;3
0.5185546875;0.7760416666666666;0.54296875;0.8020833333333334;43
0.5791015625;0.7786458333333334;0.603515625;0.8046875;19
0.6083984375;0.7799479166666666;0.6328125;0.8059895833333334;58
0.6376953125;0.7805989583333334;0.6630859375;0.8072916666666666;1
0.6689453125;0.7819010416666666;0.693359375;0.80859375;7
0.69921875;0.783203125;0.7236328125;0.8098958333333334;51
0.76171875;0.7845052083333334;0.7861328125;0.8111979166666666;43
0.79296875;0.7858072916666666;0.8173828125;0.8125;22
0.123046875;0.802734375;0.1455078125;0.8274739583333334;29
0.150390625;0.802734375;0.1728515625;0.8274739583333334;1
0.177734375;0.8040364583333334;0.2001953125;0.8287760416666666;5
0.2060546875;0.8053385416666666;0.228515625;0.830078125;21
0.2333984375;0.806640625;0.255859375;0.8307291666666666;29
0.26171875;0.8072916666666666;0.283203125;0.83203125;17
0.2890625;0.80859375;0.3115234375;0.8333333333333334;9
0.3173828125;0.8092447916666666;0.33984375;0.833984375;36
0.3466796875;0.8098958333333334;0.369140625;0.8346354166666666;30
0.375;0.8111979166666666;0.3974609375;0.8365885416666666;21
0.40234375;0.8125;0.42578125;0.837890625;2
0.431640625;0.8138020833333334;0.4541015625;0.8391927083333334;30
0.4599609375;0.8151041666666666;0.4833984375;0.8404947916666666;46
0.4892578125;0.8170572916666666;0.5126953125;0.841796875;2
0.5185546875;0.818359375;0.5419921875;0.84375;27
0.5478515625;0.8190104166666666;0.572265625;0.8450520833333334;23
0.578125;0.8209635416666666;0.6025390625;0.8463541666666666;43
0.6083984375;0.822265625;0.6318359375;0.84765625;53
0.6376953125;0.8235677083333334;0.662109375;0.8489583333333334;29
0.66796875;0.8248697916666666;0.69140625;0.8502604166666666;37
0.697265625;0.826171875;0.7216796875;0.8515625;7
0.728515625;0.8274739583333334;0.7529296875;0.8528645833333334;43
0.759765625;0.8287760416666666;0.7841796875;0.8541666666666666;2
0.1240234375;0.8424479166666666;0.146484375;0.8658854166666666;13
0.1513671875;0.84375;0.1728515625;0.8671875;21
0.1787109375;0.8444010416666666;0.201171875;0.8678385416666666;47
0.20703125;0.845703125;0.2294921875;0.869140625;25
0.234375;0.8463541666666666;0.2568359375;0.8697916666666666;21
0.26171875;0.8470052083333334;0.2841796875;0.87109375;25
0.2900390625;0.8489583333333334;0.3125;0.873046875;46
0.3173828125;0.849609375;0.3408203125;0.8736979166666666;23
0.345703125;0.8509114583333334;0.369140625;0.8756510416666666;37
0.4033203125;0.8541666666666666;0.42578125;0.87890625;37
0.4306640625;0.85546875;0.4541015625;0.8802083333333334;27
0.458984375;0.8567708333333334;0.482421875;0.8815104166666666;21
0.4892578125;0.8580729166666666;0.5126953125;0.8828125;25
0.517578125;0.859375;0.5419921875;0.8841145833333334;10
0.546875;0.8606770833333334;0.5712890625;0.8854166666666666;7
0.5771484375;0.861328125;0.6005859375;0.88671875;22
0.607421875;0.8626302083333334;0.630859375;0.8873697916666666;52
