0.4873046875;0.2877604166666667;0.5126953125;0.3131510416666667;30
0.517578125;0.2864583333333333;0.54296875;0.3118489583333333;46
0.5478515625;0.28515625;0.5732421875;0.310546875;29
0.578125;0.2838541666666667;0.603515625;0.3092447916666667;43
0.6083984375;0.2825520833333333;0.6337890625;0.3079427083333333;2
0.138671875;0.34375;0.162109375;0.3697916666666667;10
0.1953125;0.341796875;0.21875;0.3671875;15
0.2236328125;0.3404947916666667;0.2470703125;0.3665364583333333;21
0.2529296875;0.3391927083333333;0.27734375;0.365234375;25
0.2822265625;0.337890625;0.3056640625;0.3639322916666667;37
0.3115234375;0.3365885416666667;0.3349609375;0.3626302083333333;49
0.3408203125;0.3352864583333333;0.365234375;0.361328125;5
0.3701171875;0.333984375;0.39453125;0.3600260416666667;1
0.4013671875;0.3326822916666667;0.4248046875;0.3587239583333333;2
0.138671875;0.3860677083333333;0.1630859375;0.4114583333333333;5
0.16796875;0.384765625;0.19140625;0.4108072916666667;1
0.1962890625;0.3834635416666667;0.220703125;0.41015625;5
0.25390625;0.380859375;0.2783203125;0.4075520833333333;7
0.283203125;0.3795572916666667;0.3076171875;0.40625;43
0.3125;0.37890625;0.337890625;0.4049479166666667;27
0.3427734375;0.3776041666666667;0.3671875;0.4036458333333333;37
0.373046875;0.376953125;0.3974609375;0.40234375;49
0.4033203125;0.3756510416666667;0.4267578125;0.4016927083333333;5
0.4326171875;0.3743489583333333;0.45703125;0.400390625;1
0.4619140625;0.373046875;0.4873046875;0.3990885416666667;2
0.140625;0.4270833333333333;0.1640625;0.4518229166666667;37
0.1689453125;0.42578125;0.1923828125;0.451171875;14
0.1982421875;0.4251302083333333;0.2216796875;0.4505208333333333;5
0.2265625;0.4244791666666667;0.2509765625;0.44921875;1
0.255859375;0.4231770833333333;0.2802734375;0.4479166666666667;5
0.28515625;0.421875;0.3095703125;0.447265625;1
0.314453125;0.4212239583333333;0.337890625;0.4459635416666667;7
0.345703125;0.419921875;0.3701171875;0.4446614583333333;1
0.4052734375;0.4166666666666667;0.4296875;0.4427083333333333;21
0.4345703125;0.416015625;0.458984375;0.4420572916666667;30
0.4951171875;0.4140625;0.51953125;0.4401041666666667;13
0.525390625;0.4134114583333333;0.5498046875;0.439453125;17
0.556640625;0.4127604166666667;0.5810546875;0.4388020833333333;29
0.5869140625;0.4114583333333333;0.611328125;0.4375;43
0.6181640625;0.41015625;0.642578125;0.435546875;50
0.142578125;0.5104166666666666;0.1669921875;0.5364583333333334;43
0.2001953125;0.5091145833333334;0.224609375;0.5345052083333334;53
0.2294921875;0.5078125;0.25390625;0.5345052083333334;1
0.2880859375;0.505859375;0.3125;0.5325520833333334;14
0.318359375;0.5052083333333334;0.3427734375;0.5319010416666666;58
0.3486328125;0.50390625;0.3720703125;0.53125;17
0.3779296875;0.5032552083333334;0.40234375;0.5305989583333334;31
0.408203125;0.5026041666666666;0.4326171875;0.5299479166666666;5
0.4384765625;0.501953125;0.462890625;0.5286458333333334;37
0.4697265625;0.5013020833333334;0.494140625;0.5279947916666666;2
0.1435546875;0.552734375;0.1669921875;0.5787760416666666;14
0.1728515625;0.5520833333333334;0.1962890625;0.578125;58
0.2021484375;0.5514322916666666;0.2255859375;0.5774739583333334;17
0.23046875;0.55078125;0.2548828125;0.5768229166666666;31
0.2607421875;0.5501302083333334;0.2841796875;0.576171875;5
0.2890625;0.548828125;0.3134765625;0.5755208333333334;1
0.3203125;0.5481770833333334;0.3447265625;0.5748697916666666;36
0.3798828125;0.5462239583333334;0.4052734375;0.5735677083333334;58
0.4404296875;0.544921875;0.4658203125;0.572265625;15
0.470703125;0.5442708333333334;0.49609375;0.5716145833333334;17
0.501953125;0.5436197916666666;0.5263671875;0.5709635416666666;31
0.5322265625;0.54296875;0.556640625;0.5703125;5
0.564453125;0.5416666666666666;0.5888671875;0.568359375;37
0.5947265625;0.541015625;0.619140625;0.5670572916666666;22
0.1455078125;0.5950520833333334;0.1689453125;0.6217447916666666;43
0.203125;0.5944010416666666;0.2275390625;0.6204427083333334;53
0.2333984375;0.59375;0.2568359375;0.6197916666666666;1
0.291015625;0.5924479166666666;0.3154296875;0.619140625;5
0.3212890625;0.5924479166666666;0.345703125;0.6184895833333334;29
0.3515625;0.5911458333333334;0.3759765625;0.6178385416666666;10
0.3828125;0.5904947916666666;0.40625;0.6178385416666666;26
0.4130859375;0.58984375;0.4365234375;0.6171875;5
0.443359375;0.58984375;0.466796875;0.6165364583333334;37
0.474609375;0.5885416666666666;0.4990234375;0.615234375;2
0.1474609375;0.638671875;0.1708984375;0.6653645833333334;30
0.17578125;0.6380208333333334;0.19921875;0.6647135416666666;1
0.205078125;0.6373697916666666;0.2294921875;0.6647135416666666;36
0.263671875;0.6360677083333334;0.2880859375;0.6627604166666666;3
0.29296875;0.6354166666666666;0.3173828125;0.6627604166666666;17
0.3232421875;0.634765625;0.34765625;0.662109375;26
0.353515625;0.634765625;0.3779296875;0.6614583333333334;1
0.3837890625;0.6341145833333334;0.408203125;0.6608072916666666;30
0.4150390625;0.6334635416666666;0.439453125;0.66015625;62
0.4453125;0.6328125;0.4697265625;0.6595052083333334;22
0.1494140625;0.6809895833333334;0.1728515625;0.7076822916666666;10
0.20703125;0.6803385416666666;0.23046875;0.70703125;58
0.236328125;0.6796875;0.2607421875;0.7063802083333334;15
0.2666015625;0.6790364583333334;0.291015625;0.7063802083333334;23
0.2958984375;0.6790364583333334;0.3203125;0.7057291666666666;10
0.3251953125;0.6783854166666666;0.349609375;0.705078125;15
0.35546875;0.677734375;0.3798828125;0.705078125;23
0.38671875;0.6770833333333334;0.4111328125;0.7044270833333334;46
0.4169921875;0.6770833333333334;0.44140625;0.7044270833333334;26
0.447265625;0.6764322916666666;0.4716796875;0.7037760416666666;5
0.4775390625;0.67578125;0.5029296875;0.7024739583333334;37
0.1494140625;0.7239583333333334;0.1728515625;0.7493489583333334;15
0.1796875;0.7239583333333334;0.2021484375;0.7493489583333334;21
0.2080078125;0.7233072916666666;0.2333984375;0.7493489583333334;25
0.2666015625;0.72265625;0.291015625;0.7486979166666666;5
0.2978515625;0.7220052083333334;0.322265625;0.748046875;23
0.3271484375;0.7220052083333334;0.3525390625;0.748046875;21
0.3583984375;0.7220052083333334;0.3837890625;0.7473958333333334;58
0.388671875;0.7213541666666666;0.4140625;0.7473958333333334;1
0.4189453125;0.7213541666666666;0.443359375;0.7473958333333334;30
0.44921875;0.720703125;0.4736328125;0.7467447916666666;62
0.48046875;0.7200520833333334;0.5048828125;0.74609375;22
