0.193359375;0.3404947916666667;0.2177734375;0.3665364583333333;14
0.2236328125;0.3411458333333333;0.248046875;0.3678385416666667;33
0.2822265625;0.34375;0.306640625;0.3697916666666667;58
0.3125;0.3444010416666667;0.3369140625;0.37109375;17
0.3427734375;0.345703125;0.365234375;0.3717447916666667;23
0.3701171875;0.3463541666666667;0.3935546875;0.3723958333333333;30
0.3984375;0.34765625;0.421875;0.3736979166666667;10
0.4267578125;0.3483072916666667;0.4501953125;0.3743489583333333;30
0.455078125;0.349609375;0.4775390625;0.3756510416666667;14
0.482421875;0.3502604166666667;0.505859375;0.3763020833333333;43
0.509765625;0.3509114583333333;0.533203125;0.3763020833333333;2
0.1611328125;0.3828125;0.1865234375;0.41015625;10
0.2216796875;0.3841145833333333;0.24609375;0.4114583333333333;5
0.251953125;0.384765625;0.27734375;0.4114583333333333;23
0.28125;0.3854166666666667;0.306640625;0.412109375;37
0.3125;0.3873697916666667;0.3359375;0.4134114583333333;26
0.3408203125;0.3880208333333333;0.3642578125;0.4140625;10
0.3701171875;0.388671875;0.3935546875;0.4147135416666667;30
0.3984375;0.3893229166666667;0.421875;0.4153645833333333;14
0.42578125;0.3899739583333333;0.44921875;0.416015625;43
0.455078125;0.390625;0.478515625;0.4166666666666667;2
0.1611328125;0.4270833333333333;0.185546875;0.453125;10
0.2216796875;0.427734375;0.24609375;0.4544270833333333;29
0.251953125;0.4283854166666667;0.275390625;0.455078125;17
0.2822265625;0.4290364583333333;0.3056640625;0.455078125;14
0.3115234375;0.4296875;0.3349609375;0.4557291666666667;33
0.33984375;0.4296875;0.3642578125;0.4563802083333333;30
0.3701171875;0.4309895833333333;0.392578125;0.4557291666666667;14
0.3994140625;0.431640625;0.421875;0.4563802083333333;43
0.4560546875;0.4322916666666667;0.4775390625;0.45703125;5
0.4833984375;0.4329427083333333;0.5048828125;0.45703125;37
0.5107421875;0.43359375;0.5322265625;0.4576822916666667;58
0.5380859375;0.4342447916666667;0.5595703125;0.4576822916666667;46
0.564453125;0.4342447916666667;0.5859375;0.4583333333333333;23
0.591796875;0.4348958333333333;0.6123046875;0.4583333333333333;5
0.6171875;0.4348958333333333;0.638671875;0.458984375;21
0.642578125;0.435546875;0.6640625;0.4596354166666667;13
0.669921875;0.4361979166666667;0.6904296875;0.4596354166666667;50
0.16015625;0.5149739583333334;0.1845703125;0.5416666666666666;58
0.1904296875;0.5149739583333334;0.21484375;0.5416666666666666;25
0.2216796875;0.5149739583333334;0.2451171875;0.5416666666666666;23
0.251953125;0.5162760416666666;0.275390625;0.5416666666666666;37
0.2822265625;0.515625;0.3046875;0.541015625;27
0.3408203125;0.515625;0.36328125;0.541015625;10
0.3701171875;0.515625;0.392578125;0.541015625;53
0.4267578125;0.5149739583333334;0.44921875;0.5403645833333334;13
0.455078125;0.5149739583333334;0.4775390625;0.5403645833333334;1
0.4814453125;0.5149739583333334;0.5048828125;0.5403645833333334;13
0.5087890625;0.5149739583333334;0.5322265625;0.5403645833333334;10
0.537109375;0.515625;0.55859375;0.5397135416666666;29
0.564453125;0.5149739583333334;0.5859375;0.5390625;21
0.591796875;0.515625;0.6123046875;0.5390625;47
0.6435546875;0.515625;0.6640625;0.5390625;10
0.6689453125;0.515625;0.689453125;0.5390625;53
0.7197265625;0.5149739583333334;0.740234375;0.5384114583333334;14
0.7451171875;0.5149739583333334;0.765625;0.5384114583333334;15
0.76953125;0.5149739583333334;0.7900390625;0.5384114583333334;1
0.7939453125;0.515625;0.8134765625;0.5377604166666666;7
0.818359375;0.515625;0.837890625;0.537109375;62
0.841796875;0.515625;0.861328125;0.537109375;29
0.865234375;0.515625;0.884765625;0.537109375;10
0.8896484375;0.515625;0.9091796875;0.537109375;2
0.1591796875;0.55859375;0.18359375;0.5859375;5
0.1904296875;0.55859375;0.21484375;0.5852864583333334;23
0.220703125;0.5579427083333334;0.2451171875;0.5852864583333334;10
0.2509765625;0.55859375;0.275390625;0.5846354166666666;58
0.28125;0.5579427083333334;0.3046875;0.5846354166666666;21
0.310546875;0.5572916666666666;0.333984375;0.583984375;29
0.33984375;0.5572916666666666;0.36328125;0.583984375;21
0.369140625;0.556640625;0.392578125;0.5833333333333334;27
0.3974609375;0.556640625;0.419921875;0.5826822916666666;10
0.42578125;0.556640625;0.4482421875;0.58203125;47
0.482421875;0.5559895833333334;0.5048828125;0.5807291666666666;10
0.537109375;0.5553385416666666;0.55859375;0.580078125;19
0.564453125;0.5553385416666666;0.5849609375;0.5794270833333334;23
0.5908203125;0.5553385416666666;0.6123046875;0.5794270833333334;21
0.6162109375;0.5546875;0.6376953125;0.5787760416666666;13
0.642578125;0.5546875;0.6640625;0.5787760416666666;21
0.66796875;0.5540364583333334;0.689453125;0.5787760416666666;47
0.693359375;0.5540364583333334;0.71484375;0.578125;2
0.1591796875;0.603515625;0.1845703125;0.6302083333333334;58
0.1904296875;0.6028645833333334;0.2158203125;0.6295572916666666;46
0.220703125;0.6022135416666666;0.2451171875;0.62890625;3
0.2509765625;0.6015625;0.275390625;0.6282552083333334;17
0.2802734375;0.6009114583333334;0.3056640625;0.6276041666666666;27
0.3095703125;0.6002604166666666;0.3349609375;0.626953125;1
0.3388671875;0.599609375;0.36328125;0.6263020833333334;17
0.369140625;0.599609375;0.392578125;0.6243489583333334;30
0.4267578125;0.5983072916666666;0.44921875;0.6236979166666666;37
0.4541015625;0.59765625;0.4765625;0.623046875;13
0.482421875;0.5970052083333334;0.5048828125;0.6223958333333334;46
0.509765625;0.5963541666666666;0.5322265625;0.6217447916666666;58
0.5361328125;0.5963541666666666;0.55859375;0.62109375;1
0.5634765625;0.595703125;0.5849609375;0.6204427083333334;7
0.58984375;0.595703125;0.611328125;0.6197916666666666;62
0.6171875;0.5950520833333334;0.638671875;0.6197916666666666;29
0.642578125;0.5944010416666666;0.6640625;0.6184895833333334;10
0.6689453125;0.59375;0.6904296875;0.6178385416666666;5
0.16015625;0.646484375;0.185546875;0.673828125;10
0.2216796875;0.646484375;0.24609375;0.6725260416666666;5
0.2509765625;0.6451822916666666;0.275390625;0.6712239583333334;1
0.2802734375;0.6438802083333334;0.3046875;0.6705729166666666;31
0.3095703125;0.642578125;0.333984375;0.6692708333333334;1
0.3388671875;0.6419270833333334;0.36328125;0.66796875;17
0.3681640625;0.640625;0.3935546875;0.6673177083333334;30
0.42578125;0.6393229166666666;0.44921875;0.6653645833333334;27
0.4541015625;0.6393229166666666;0.4765625;0.6640625;21
0.4814453125;0.638671875;0.50390625;0.6627604166666666;7
0.5087890625;0.6373697916666666;0.53125;0.662109375;21
0.537109375;0.63671875;0.55859375;0.6608072916666666;58
0.5634765625;0.6360677083333334;0.5849609375;0.66015625;21
0.58984375;0.6354166666666666;0.6123046875;0.6595052083333334;47
0.6162109375;0.634765625;0.638671875;0.6588541666666666;18
0.1611328125;0.734375;0.1865234375;0.7610677083333334;38
0.1923828125;0.7330729166666666;0.216796875;0.759765625;1
0.2216796875;0.7317708333333334;0.2470703125;0.7584635416666666;19
0.28125;0.7291666666666666;0.306640625;0.755859375;30
0.310546875;0.7278645833333334;0.3359375;0.75390625;46
0.33984375;0.7265625;0.3642578125;0.7526041666666666;2
0.3681640625;0.724609375;0.3935546875;0.7513020833333334;27
0.3974609375;0.7239583333333334;0.421875;0.7493489583333334;1
0.4248046875;0.7220052083333334;0.44921875;0.748046875;25
0.453125;0.720703125;0.4775390625;0.7467447916666666;5
0.4814453125;0.720703125;0.50390625;0.7454427083333334;10
0.5087890625;0.7194010416666666;0.53125;0.744140625;47
0.53515625;0.7180989583333334;0.5576171875;0.7428385416666666;2
0.5625;0.716796875;0.5849609375;0.7408854166666666;1
0.58984375;0.7154947916666666;0.611328125;0.7395833333333334;19
0.6416015625;0.712890625;0.6640625;0.7369791666666666;30
0.6669921875;0.712890625;0.6884765625;0.736328125;46
0.6923828125;0.7115885416666666;0.7138671875;0.7350260416666666;2
0.7177734375;0.7102864583333334;0.73828125;0.7337239583333334;27
0.7421875;0.7083333333333334;0.763671875;0.7317708333333334;23
0.767578125;0.70703125;0.7890625;0.73046875;43
0.791015625;0.7057291666666666;0.8125;0.7291666666666666;53
0.81640625;0.7063802083333334;0.8359375;0.7278645833333334;29
0.83984375;0.705078125;0.8603515625;0.7265625;46
0.86328125;0.7037760416666666;0.8837890625;0.7259114583333334;47
0.88671875;0.703125;0.9072265625;0.7239583333333334;2
0.2529296875;0.7727864583333334;0.27734375;0.7994791666666666;29
0.2822265625;0.7708333333333334;0.306640625;0.7975260416666666;17
0.3115234375;0.76953125;0.3359375;0.7955729166666666;37
0.33984375;0.7682291666666666;0.3642578125;0.7936197916666666;13
0.369140625;0.7662760416666666;0.3935546875;0.7923177083333334;46
0.3974609375;0.7643229166666666;0.421875;0.7903645833333334;30
0.42578125;0.7630208333333334;0.4501953125;0.7890625;46
0.455078125;0.76171875;0.4775390625;0.787109375;47
0.5078125;0.7584635416666666;0.53125;0.7838541666666666;15
0.53515625;0.7565104166666666;0.5576171875;0.7819010416666666;21
0.5625;0.755859375;0.5849609375;0.7805989583333334;23
0.58984375;0.75390625;0.611328125;0.7779947916666666;21
0.615234375;0.7532552083333334;0.63671875;0.7766927083333334;14
0.6416015625;0.751953125;0.662109375;0.775390625;33
0.6669921875;0.7506510416666666;0.6875;0.7740885416666666;29
0.6923828125;0.7493489583333334;0.7138671875;0.7727864583333334;21
0.716796875;0.748046875;0.73828125;0.7721354166666666;5
0.7421875;0.7467447916666666;0.763671875;0.7701822916666666;22
0.1630859375;0.8203125;0.1884765625;0.8463541666666666;30
0.193359375;0.818359375;0.21875;0.8444010416666666;46
0.2529296875;0.8151041666666666;0.2783203125;0.8411458333333334;31
0.2822265625;0.8131510416666666;0.3076171875;0.8391927083333334;17
0.3115234375;0.8111979166666666;0.3369140625;0.8372395833333334;23
0.3408203125;0.8092447916666666;0.365234375;0.8352864583333334;29
0.3701171875;0.8072916666666666;0.39453125;0.8333333333333334;17
0.3974609375;0.8053385416666666;0.421875;0.8313802083333334;17
0.455078125;0.802734375;0.4775390625;0.8274739583333334;30
0.4814453125;0.80078125;0.5048828125;0.8255208333333334;23
0.5087890625;0.7994791666666666;0.53125;0.8235677083333334;37
0.53515625;0.7975260416666666;0.5576171875;0.822265625;3
0.5615234375;0.7955729166666666;0.5849609375;0.8203125;21
0.5888671875;0.7936197916666666;0.6123046875;0.818359375;31
0.6162109375;0.7923177083333334;0.6376953125;0.8157552083333334;10
0.6416015625;0.791015625;0.6630859375;0.814453125;14
0.666015625;0.7897135416666666;0.6884765625;0.8131510416666666;30
0.69140625;0.7884114583333334;0.7138671875;0.8111979166666666;1
0.7177734375;0.7864583333333334;0.7392578125;0.8098958333333334;2
0.25390625;0.8567708333333334;0.2783203125;0.8821614583333334;15
0.283203125;0.8548177083333334;0.3076171875;0.8795572916666666;21
0.3125;0.8522135416666666;0.3369140625;0.8776041666666666;7
0.341796875;0.8502604166666666;0.3662109375;0.875;51
0.369140625;0.8483072916666666;0.3935546875;0.873046875;3
0.3974609375;0.845703125;0.421875;0.87109375;37
0.42578125;0.84375;0.4501953125;0.869140625;47
0.455078125;0.8430989583333334;0.4775390625;0.8671875;14
0.4833984375;0.8411458333333334;0.505859375;0.8645833333333334;43
0.5361328125;0.8372395833333334;0.55859375;0.8606770833333334;29
0.5625;0.8346354166666666;0.5859375;0.8587239583333334;1
0.615234375;0.8307291666666666;0.6376953125;0.8548177083333334;14
0.640625;0.8287760416666666;0.6640625;0.8528645833333334;17
0.666015625;0.828125;0.6884765625;0.8509114583333334;3
0.69140625;0.826171875;0.712890625;0.849609375;43
0.716796875;0.8248697916666666;0.7392578125;0.8483072916666666;18
