0.1572265625;0.28125;0.1806640625;0.306640625;23
0.1865234375;0.2805989583333333;0.208984375;0.3059895833333333;37
0.2138671875;0.279296875;0.2373046875;0.3046875;27
0.271484375;0.27734375;0.294921875;0.3033854166666667;29
0.30078125;0.2766927083333333;0.3251953125;0.3020833333333333;1
0.33203125;0.2760416666666667;0.35546875;0.3014322916666667;58
0.361328125;0.2747395833333333;0.3857421875;0.30078125;14
0.3916015625;0.2740885416666667;0.416015625;0.2994791666666667;30
0.421875;0.2727864583333333;0.4462890625;0.298828125;23
0.4521484375;0.2721354166666667;0.4765625;0.2975260416666667;17
0.482421875;0.2708333333333333;0.5068359375;0.296875;31
0.513671875;0.2701822916666667;0.5380859375;0.2962239583333333;37
0.5751953125;0.2682291666666667;0.599609375;0.2942708333333333;13
0.60546875;0.267578125;0.6298828125;0.2936197916666667;21
0.63671875;0.2662760416666667;0.6611328125;0.29296875;47
0.69921875;0.2643229166666667;0.7236328125;0.291015625;19
0.7314453125;0.263671875;0.7568359375;0.2897135416666667;21
0.7626953125;0.2630208333333333;0.7880859375;0.2884114583333333;23
0.794921875;0.2623697916666667;0.8203125;0.2877604166666667;21
0.828125;0.2610677083333333;0.8525390625;0.287109375;49
0.859375;0.2604166666666667;0.884765625;0.2864583333333333;10
0.8916015625;0.259765625;0.916015625;0.2858072916666667;47
0.923828125;0.2591145833333333;0.9482421875;0.2845052083333333;2
0.099609375;0.3235677083333333;0.123046875;0.349609375;13
0.1279296875;0.3229166666666667;0.1513671875;0.3489583333333333;21
0.15625;0.322265625;0.1796875;0.3483072916666667;47
0.2138671875;0.3209635416666667;0.2373046875;0.3470052083333333;7
0.2431640625;0.3203125;0.2666015625;0.3463541666666667;51
0.2724609375;0.3196614583333333;0.2958984375;0.345703125;3
0.3017578125;0.318359375;0.326171875;0.3450520833333333;10
0.33203125;0.3177083333333333;0.35546875;0.34375;13
0.3623046875;0.3170572916666667;0.3857421875;0.3430989583333333;46
0.392578125;0.31640625;0.416015625;0.341796875;47
0.453125;0.314453125;0.4775390625;0.3404947916666667;5
0.4833984375;0.3138020833333333;0.5078125;0.3404947916666667;23
0.5146484375;0.3125;0.5390625;0.33984375;21
0.544921875;0.3118489583333333;0.5693359375;0.3385416666666667;5
0.576171875;0.3111979166666667;0.6005859375;0.337890625;21
0.6064453125;0.310546875;0.6318359375;0.3372395833333333;25
0.638671875;0.3098958333333333;0.6630859375;0.3365885416666667;10
0.6689453125;0.3092447916666667;0.693359375;0.3352864583333333;7
0.701171875;0.3079427083333333;0.7255859375;0.3352864583333333;50
0.0986328125;0.3658854166666667;0.1220703125;0.392578125;21
0.126953125;0.365234375;0.1513671875;0.3919270833333333;29
0.1845703125;0.3639322916666667;0.208984375;0.390625;14
0.2421875;0.3626302083333333;0.2666015625;0.388671875;30
0.2724609375;0.3619791666666667;0.2958984375;0.3880208333333333;21
0.3017578125;0.361328125;0.3251953125;0.3873697916666667;30
0.33203125;0.3606770833333333;0.3564453125;0.38671875;21
0.3623046875;0.359375;0.38671875;0.3860677083333333;49
0.3935546875;0.3587239583333333;0.4169921875;0.3854166666666667;17
0.4228515625;0.3580729166666667;0.447265625;0.384765625;47
0.484375;0.3567708333333333;0.5087890625;0.3834635416666667;10
0.5458984375;0.35546875;0.5703125;0.3821614583333333;5
0.5771484375;0.3548177083333333;0.6015625;0.3815104166666667;21
0.6083984375;0.353515625;0.6328125;0.380859375;5
0.6396484375;0.3528645833333333;0.6640625;0.3802083333333333;21
0.671875;0.3522135416666667;0.6962890625;0.3795572916666667;49
0.703125;0.3522135416666667;0.7275390625;0.3795572916666667;17
0.7353515625;0.3522135416666667;0.759765625;0.37890625;47
0.0986328125;0.408203125;0.1220703125;0.4348958333333333;15
0.12890625;0.4075520833333333;0.15234375;0.43359375;21
0.1845703125;0.4069010416666667;0.2080078125;0.4329427083333333;1
0.212890625;0.40625;0.236328125;0.4329427083333333;7
0.2421875;0.40625;0.265625;0.4322916666666667;7
0.271484375;0.4055989583333333;0.294921875;0.431640625;17
0.302734375;0.4049479166666667;0.326171875;0.4309895833333333;17
0.3623046875;0.4036458333333333;0.38671875;0.4296875;15
0.392578125;0.4029947916666667;0.4169921875;0.4290364583333333;23
0.4228515625;0.4016927083333333;0.4462890625;0.4283854166666667;21
0.4541015625;0.4016927083333333;0.478515625;0.4283854166666667;19
0.484375;0.4010416666666667;0.5087890625;0.427734375;21
0.515625;0.400390625;0.5400390625;0.4270833333333333;25
0.546875;0.3997395833333333;0.5712890625;0.4264322916666667;10
0.578125;0.3990885416666667;0.6025390625;0.42578125;7
0.0986328125;0.4498697916666667;0.1220703125;0.4759114583333333;10
0.15625;0.44921875;0.1796875;0.4752604166666667;13
0.1845703125;0.44921875;0.2080078125;0.4752604166666667;21
0.212890625;0.4485677083333333;0.236328125;0.474609375;31
0.2421875;0.4485677083333333;0.265625;0.474609375;1
0.271484375;0.4479166666666667;0.294921875;0.474609375;7
0.302734375;0.4479166666666667;0.326171875;0.474609375;5
0.33203125;0.4466145833333333;0.3564453125;0.4733072916666667;37
0.3935546875;0.4459635416666667;0.4169921875;0.47265625;14
0.4228515625;0.4453125;0.447265625;0.4720052083333333;7
0.4541015625;0.4446614583333333;0.478515625;0.4713541666666667;21
0.4853515625;0.4440104166666667;0.509765625;0.470703125;58
0.515625;0.443359375;0.5400390625;0.470703125;29
0.546875;0.443359375;0.5712890625;0.4700520833333333;21
0.6103515625;0.4427083333333333;0.634765625;0.4694010416666667;27
0.640625;0.4427083333333333;0.666015625;0.4694010416666667;1
0.6728515625;0.4420572916666667;0.6982421875;0.4694010416666667;7
0.7041015625;0.4420572916666667;0.728515625;0.46875;5
0.736328125;0.44140625;0.7607421875;0.46875;37
0.76953125;0.44140625;0.794921875;0.4680989583333333;2
0.09765625;0.4921875;0.12109375;0.5182291666666666;14
0.126953125;0.4921875;0.150390625;0.5182291666666666;7
0.15625;0.4921875;0.1796875;0.517578125;21
0.185546875;0.4915364583333333;0.2080078125;0.517578125;58
0.2138671875;0.4915364583333333;0.236328125;0.517578125;29
0.2451171875;0.4908854166666667;0.2685546875;0.517578125;21
0.302734375;0.4895833333333333;0.326171875;0.5162760416666666;27
0.3330078125;0.4895833333333333;0.3564453125;0.5162760416666666;1
0.36328125;0.4895833333333333;0.38671875;0.5162760416666666;7
0.3935546875;0.4895833333333333;0.4169921875;0.5162760416666666;5
0.423828125;0.4895833333333333;0.447265625;0.5162760416666666;37
0.486328125;0.4895833333333333;0.509765625;0.5162760416666666;15
0.517578125;0.48828125;0.541015625;0.5149739583333334;23
0.548828125;0.48828125;0.572265625;0.5143229166666666;21
0.580078125;0.4876302083333333;0.603515625;0.5143229166666666;27
0.6103515625;0.4876302083333333;0.634765625;0.513671875;7
0.642578125;0.4876302083333333;0.666015625;0.513671875;21
0.673828125;0.4876302083333333;0.6982421875;0.513671875;30
0.7060546875;0.4869791666666667;0.73046875;0.5130208333333334;10
0.73828125;0.4869791666666667;0.76171875;0.5130208333333334;7
0.771484375;0.4856770833333333;0.7958984375;0.5123697916666666;50
0.09765625;0.5768229166666666;0.12109375;0.6028645833333334;1
0.1552734375;0.5768229166666666;0.1787109375;0.603515625;15
0.1845703125;0.5768229166666666;0.208984375;0.603515625;21
0.212890625;0.5774739583333334;0.2373046875;0.603515625;30
0.2431640625;0.5774739583333334;0.2666015625;0.603515625;21
0.2734375;0.5774739583333334;0.296875;0.6041666666666666;13
0.3349609375;0.578125;0.3583984375;0.6041666666666666;5
0.3642578125;0.5774739583333334;0.388671875;0.6041666666666666;1
0.39453125;0.5774739583333334;0.4189453125;0.6041666666666666;5
0.455078125;0.5774739583333334;0.4794921875;0.6041666666666666;53
0.486328125;0.5774739583333334;0.5107421875;0.6041666666666666;1
0.517578125;0.5774739583333334;0.5419921875;0.6041666666666666;23
0.548828125;0.5774739583333334;0.5732421875;0.6041666666666666;46
0.5810546875;0.5768229166666666;0.6044921875;0.6041666666666666;31
0.6123046875;0.5768229166666666;0.63671875;0.6041666666666666;10
0.6435546875;0.5768229166666666;0.6669921875;0.6041666666666666;30
0.423828125;0.6217447916666666;0.44921875;0.6497395833333334;29
0.4560546875;0.6217447916666666;0.48046875;0.6484375;1
0.5185546875;0.6217447916666666;0.54296875;0.6490885416666666;13
0.5498046875;0.6217447916666666;0.57421875;0.6490885416666666;17
0.5810546875;0.6223958333333334;0.60546875;0.6490885416666666;29
0.6123046875;0.6223958333333334;0.63671875;0.6497395833333334;43
0.64453125;0.6223958333333334;0.6689453125;0.6497395833333334;2
0.0986328125;0.6627604166666666;0.1220703125;0.6881510416666666;5
0.1279296875;0.6634114583333334;0.15234375;0.6888020833333334;1
0.15625;0.6640625;0.1806640625;0.689453125;5
0.21484375;0.6640625;0.23828125;0.6901041666666666;29
0.244140625;0.6640625;0.2666015625;0.689453125;21
0.2734375;0.6640625;0.296875;0.6901041666666666;27
0.3037109375;0.6647135416666666;0.326171875;0.6907552083333334;1
0.3349609375;0.6647135416666666;0.357421875;0.6907552083333334;13
0.365234375;0.6653645833333334;0.388671875;0.69140625;10
0.42578125;0.666015625;0.4482421875;0.6920572916666666;53
0.4560546875;0.666015625;0.4794921875;0.69140625;1
0.4873046875;0.666015625;0.5107421875;0.6920572916666666;14
0.5185546875;0.666015625;0.5419921875;0.6920572916666666;30
0.5498046875;0.666015625;0.5732421875;0.6927083333333334;37
0.5810546875;0.6666666666666666;0.60546875;0.693359375;31
0.6123046875;0.6666666666666666;0.6376953125;0.6940104166666666;10
0.6435546875;0.6673177083333334;0.66796875;0.6940104166666666;30
0.4248046875;0.7083333333333334;0.44921875;0.736328125;29
0.4560546875;0.708984375;0.48046875;0.7369791666666666;1
0.51953125;0.7102864583333334;0.54296875;0.7376302083333334;13
0.55078125;0.7109375;0.57421875;0.73828125;17
0.58203125;0.7109375;0.60546875;0.7389322916666666;29
0.61328125;0.7115885416666666;0.6376953125;0.7395833333333334;43
0.64453125;0.7115885416666666;0.66796875;0.7389322916666666;18
0.099609375;0.748046875;0.123046875;0.7734375;38
0.12890625;0.7486979166666666;0.1513671875;0.7740885416666666;37
0.158203125;0.7493489583333334;0.1806640625;0.7747395833333334;19
0.1865234375;0.75;0.2099609375;0.775390625;21
0.2158203125;0.7513020833333334;0.23828125;0.7760416666666666;25
0.2451171875;0.7506510416666666;0.2685546875;0.7766927083333334;10
0.2744140625;0.7513020833333334;0.2978515625;0.77734375;36
0.3046875;0.751953125;0.328125;0.7779947916666666;5
0.3349609375;0.7526041666666666;0.359375;0.7786458333333334;1
0.3955078125;0.7526041666666666;0.419921875;0.779296875;30
0.42578125;0.7532552083333334;0.4501953125;0.7799479166666666;46
0.48828125;0.75390625;0.51171875;0.7805989583333334;25
0.51953125;0.7545572916666666;0.54296875;0.78125;21
0.55078125;0.7552083333333334;0.57421875;0.7819010416666666;13
0.58203125;0.755859375;0.60546875;0.7825520833333334;21
0.61328125;0.7565104166666666;0.63671875;0.783203125;47
0.6455078125;0.7571614583333334;0.669921875;0.7838541666666666;2
0.42578125;0.796875;0.4501953125;0.82421875;27
0.4580078125;0.7975260416666666;0.4814453125;0.82421875;21
0.48828125;0.7981770833333334;0.5126953125;0.8248697916666666;58
0.51953125;0.798828125;0.54296875;0.8255208333333334;21
0.55078125;0.7994791666666666;0.57421875;0.826171875;23
0.58203125;0.8001302083333334;0.6064453125;0.8268229166666666;10
0.61328125;0.8014322916666666;0.63671875;0.828125;30
0.6455078125;0.8014322916666666;0.669921875;0.828125;2
0.1005859375;0.833984375;0.1240234375;0.8587239583333334;25
0.1298828125;0.8346354166666666;0.1533203125;0.859375;1
0.1875;0.8359375;0.2109375;0.861328125;7
0.216796875;0.8365885416666666;0.240234375;0.8619791666666666;10
0.24609375;0.8372395833333334;0.26953125;0.8626302083333334;9
0.2763671875;0.837890625;0.2998046875;0.86328125;21
0.3359375;0.8391927083333334;0.359375;0.8645833333333334;14
0.3671875;0.8404947916666666;0.390625;0.865234375;58
0.396484375;0.8404947916666666;0.4208984375;0.8665364583333334;21
0.4267578125;0.8411458333333334;0.451171875;0.8671875;33
0.48828125;0.8430989583333334;0.51171875;0.869140625;37
0.51953125;0.84375;0.5439453125;0.8697916666666666;13
0.55078125;0.84375;0.57421875;0.8697916666666666;21
0.5810546875;0.8444010416666666;0.6044921875;0.87109375;47
0.6142578125;0.845703125;0.6376953125;0.8717447916666666;2
0.427734375;0.8841145833333334;0.451171875;0.91015625;27
0.4580078125;0.884765625;0.4814453125;0.91015625;21
0.48828125;0.8854166666666666;0.51171875;0.9114583333333334;58
0.51953125;0.88671875;0.5439453125;0.912109375;21
0.5498046875;0.8873697916666666;0.57421875;0.9134114583333334;23
0.58203125;0.888671875;0.6064453125;0.9147135416666666;10
0.61328125;0.8893229166666666;0.6376953125;0.9153645833333334;30
0.6455078125;0.890625;0.669921875;0.9166666666666666;2
