0.3505859375;0.5182291666666666;0.373046875;0.54296875;17
0.376953125;0.5182291666666666;0.3994140625;0.5423177083333334;3
0.404296875;0.517578125;0.4267578125;0.5416666666666666;17
0.4306640625;0.5169270833333334;0.4541015625;0.5416666666666666;49
0.458984375;0.5169270833333334;0.4814453125;0.541015625;21
0.486328125;0.5162760416666666;0.5087890625;0.541015625;5
0.515625;0.515625;0.5380859375;0.5403645833333334;22
0.080078125;0.5989583333333334;0.1015625;0.6223958333333334;25
0.1044921875;0.5989583333333334;0.125;0.6223958333333334;1
0.1279296875;0.5989583333333334;0.1494140625;0.6223958333333334;58
0.15234375;0.5989583333333334;0.1728515625;0.6223958333333334;1
0.17578125;0.5989583333333334;0.197265625;0.623046875;47
0.201171875;0.5989583333333334;0.22265625;0.623046875;30
0.224609375;0.5989583333333334;0.24609375;0.623046875;17
0.2763671875;0.5989583333333334;0.2978515625;0.6236979166666666;26
0.3017578125;0.5989583333333334;0.3232421875;0.6236979166666666;17
0.3544921875;0.5989583333333334;0.3759765625;0.6236979166666666;13
0.380859375;0.5989583333333334;0.40234375;0.6236979166666666;46
0.408203125;0.5989583333333334;0.4306640625;0.6236979166666666;30
0.4345703125;0.5989583333333334;0.45703125;0.6236979166666666;62
0.4619140625;0.5989583333333334;0.4833984375;0.6236979166666666;14
0.4892578125;0.5989583333333334;0.51171875;0.6243489583333334;43
0.5185546875;0.5989583333333334;0.541015625;0.6243489583333334;2
0.5458984375;0.5989583333333334;0.568359375;0.6243489583333334;15
0.5751953125;0.5989583333333334;0.59765625;0.6243489583333334;7
0.6044921875;0.5989583333333334;0.6279296875;0.6243489583333334;17
0.6337890625;0.5989583333333334;0.65625;0.6243489583333334;14
0.6630859375;0.5983072916666666;0.6865234375;0.6243489583333334;5
0.693359375;0.5983072916666666;0.716796875;0.6243489583333334;1
0.7236328125;0.5983072916666666;0.748046875;0.6243489583333334;30
0.75390625;0.5983072916666666;0.7783203125;0.6243489583333334;62
0.78515625;0.5983072916666666;0.8095703125;0.6243489583333334;14
0.8154296875;0.5983072916666666;0.8408203125;0.6243489583333334;43
0.84765625;0.5983072916666666;0.8720703125;0.6243489583333334;2
0.08203125;0.6373697916666666;0.103515625;0.6608072916666666;5
0.1044921875;0.6373697916666666;0.1259765625;0.6608072916666666;37
0.12890625;0.6380208333333334;0.150390625;0.6614583333333334;15
0.15234375;0.6380208333333334;0.173828125;0.662109375;1
0.177734375;0.6380208333333334;0.19921875;0.662109375;30
0.2021484375;0.638671875;0.22265625;0.662109375;62
0.2275390625;0.638671875;0.2490234375;0.662109375;14
0.2529296875;0.638671875;0.2734375;0.6627604166666666;43
0.2783203125;0.638671875;0.2998046875;0.662109375;2
0.3037109375;0.638671875;0.3251953125;0.6634114583333334;29
0.330078125;0.6393229166666666;0.3515625;0.6634114583333334;46
0.3564453125;0.6393229166666666;0.3779296875;0.6640625;23
0.3818359375;0.6393229166666666;0.404296875;0.6640625;43
0.41015625;0.6399739583333334;0.431640625;0.6640625;30
0.4365234375;0.640625;0.458984375;0.6647135416666666;62
0.4638671875;0.640625;0.4853515625;0.6653645833333334;2
0.4921875;0.6412760416666666;0.513671875;0.666015625;5
0.51953125;0.6412760416666666;0.54296875;0.6666666666666666;37
0.548828125;0.6412760416666666;0.572265625;0.6666666666666666;58
0.5771484375;0.6412760416666666;0.6015625;0.6673177083333334;46
0.6064453125;0.6412760416666666;0.6298828125;0.6673177083333334;23
0.634765625;0.6412760416666666;0.658203125;0.6673177083333334;5
0.6640625;0.6412760416666666;0.6875;0.6673177083333334;1
0.6943359375;0.6412760416666666;0.7177734375;0.6673177083333334;30
0.7255859375;0.6419270833333334;0.7490234375;0.66796875;62
0.7548828125;0.6412760416666666;0.779296875;0.66796875;14
0.787109375;0.6412760416666666;0.8115234375;0.6673177083333334;43
0.083984375;0.6725260416666666;0.10546875;0.6959635416666666;58
0.1298828125;0.6751302083333334;0.1513671875;0.6985677083333334;37
0.1552734375;0.67578125;0.1767578125;0.69921875;49
0.1787109375;0.6764322916666666;0.2001953125;0.6998697916666666;1
0.2041015625;0.6770833333333334;0.2255859375;0.7005208333333334;30
0.2294921875;0.677734375;0.25;0.701171875;17
0.2548828125;0.6770833333333334;0.2763671875;0.701171875;2
0.2802734375;0.677734375;0.3017578125;0.7018229166666666;58
0.33203125;0.6783854166666666;0.353515625;0.703125;5
0.3583984375;0.6790364583333334;0.3798828125;0.7044270833333334;21
0.3837890625;0.6796875;0.40625;0.7044270833333334;23
0.4111328125;0.6796875;0.43359375;0.705078125;46
0.4384765625;0.6803385416666666;0.4609375;0.7057291666666666;30
0.4658203125;0.6809895833333334;0.48828125;0.7057291666666666;17
0.4931640625;0.681640625;0.515625;0.7063802083333334;2
0.521484375;0.6822916666666666;0.5439453125;0.70703125;58
0.578125;0.6829427083333334;0.6015625;0.7083333333333334;7
0.607421875;0.6829427083333334;0.630859375;0.708984375;21
0.6376953125;0.68359375;0.66015625;0.708984375;19
0.6650390625;0.68359375;0.6884765625;0.7096354166666666;1
0.6962890625;0.6842447916666666;0.7197265625;0.7102864583333334;29
0.7265625;0.6842447916666666;0.75;0.7102864583333334;10
0.7568359375;0.6848958333333334;0.78125;0.7102864583333334;2
0.0859375;0.7122395833333334;0.1064453125;0.7350260416666666;58
0.1328125;0.7135416666666666;0.1533203125;0.736328125;23
0.15625;0.7141927083333334;0.1767578125;0.7369791666666666;17
0.181640625;0.7154947916666666;0.2021484375;0.7376302083333334;5
0.2060546875;0.7161458333333334;0.2275390625;0.7389322916666666;17
0.2314453125;0.716796875;0.251953125;0.7395833333333334;2
0.2568359375;0.716796875;0.2783203125;0.7408854166666666;58
0.3076171875;0.7174479166666666;0.3291015625;0.7421875;23
0.3330078125;0.7180989583333334;0.35546875;0.7428385416666666;37
0.359375;0.7194010416666666;0.3818359375;0.7434895833333334;31
0.38671875;0.7200520833333334;0.408203125;0.7447916666666666;17
0.4130859375;0.7200520833333334;0.435546875;0.7447916666666666;47
0.4404296875;0.720703125;0.462890625;0.74609375;5
0.4677734375;0.7220052083333334;0.4892578125;0.7467447916666666;17
0.4951171875;0.72265625;0.517578125;0.7473958333333334;2
0.5234375;0.7233072916666666;0.5458984375;0.748046875;58
0.580078125;0.7252604166666666;0.6025390625;0.75;21
0.609375;0.724609375;0.6328125;0.7506510416666666;5
0.6376953125;0.7252604166666666;0.662109375;0.7513020833333334;17
0.6669921875;0.7259114583333334;0.69140625;0.751953125;1
0.697265625;0.7265625;0.7216796875;0.7526041666666666;29
0.7275390625;0.7265625;0.7509765625;0.7532552083333334;17
0.7578125;0.7272135416666666;0.7822265625;0.75390625;2
0.2578125;0.7552083333333334;0.279296875;0.779296875;10
0.30859375;0.7571614583333334;0.3310546875;0.78125;58
0.361328125;0.759765625;0.384765625;0.7838541666666666;58
0.3876953125;0.7604166666666666;0.41015625;0.7845052083333334;1
0.4140625;0.7610677083333334;0.4365234375;0.7858072916666666;29
0.44140625;0.76171875;0.4638671875;0.7864583333333334;29
0.46875;0.7630208333333334;0.4912109375;0.787109375;17
0.49609375;0.763671875;0.51953125;0.7897135416666666;2
0.5244140625;0.7643229166666666;0.546875;0.7903645833333334;10
0.58203125;0.765625;0.6044921875;0.7923177083333334;58
0.6396484375;0.767578125;0.6630859375;0.7936197916666666;3
0.669921875;0.7682291666666666;0.6923828125;0.794921875;1
0.6982421875;0.76953125;0.7216796875;0.7955729166666666;29
0.728515625;0.76953125;0.7529296875;0.7955729166666666;17
0.759765625;0.76953125;0.783203125;0.7955729166666666;2
0.259765625;0.794921875;0.28125;0.818359375;58
0.28515625;0.7955729166666666;0.306640625;0.8196614583333334;14
0.310546875;0.796875;0.3330078125;0.8209635416666666;17
0.3369140625;0.7981770833333334;0.359375;0.8216145833333334;27
0.36328125;0.798828125;0.3857421875;0.8235677083333334;25
0.3876953125;0.7994791666666666;0.4111328125;0.8248697916666666;1
0.4423828125;0.8014322916666666;0.4658203125;0.8268229166666666;10
0.498046875;0.8040364583333334;0.5205078125;0.8287760416666666;58
0.5263671875;0.8046875;0.5498046875;0.830078125;17
0.5546875;0.8059895833333334;0.578125;0.8313802083333334;53
0.5830078125;0.8072916666666666;0.6064453125;0.8326822916666666;25
0.6123046875;0.80859375;0.634765625;0.833984375;17
0.640625;0.8098958333333334;0.6640625;0.8352864583333334;36
0.2607421875;0.833984375;0.2822265625;0.857421875;58
0.2861328125;0.8352864583333334;0.3076171875;0.8587239583333334;17
0.3115234375;0.8365885416666666;0.333984375;0.8600260416666666;31
0.337890625;0.837890625;0.359375;0.861328125;29
0.36328125;0.8391927083333334;0.3857421875;0.8626302083333334;1
0.390625;0.8404947916666666;0.4130859375;0.8639322916666666;43
0.4443359375;0.8430989583333334;0.4658203125;0.8665364583333334;14
0.4716796875;0.8444010416666666;0.4931640625;0.8678385416666666;7
0.4990234375;0.8450520833333334;0.521484375;0.869140625;1
0.52734375;0.8463541666666666;0.5498046875;0.8704427083333334;58
0.5556640625;0.84765625;0.5791015625;0.873046875;1
0.6123046875;0.8502604166666666;0.6357421875;0.875;58
0.6416015625;0.8515625;0.6650390625;0.8763020833333334;21
0.6708984375;0.8528645833333334;0.6943359375;0.8776041666666666;25
0.7001953125;0.8541666666666666;0.724609375;0.87890625;17
0.7294921875;0.8548177083333334;0.75390625;0.8795572916666666;22
