0.0693359375;0.40267857142857144;0.087890625;0.4200892857142857;13
0.1044921875;0.40267857142857144;0.123046875;0.4200892857142857;10
0.1396484375;0.40223214285714287;0.158203125;0.41964285714285715;23
0.17578125;0.40223214285714287;0.1943359375;0.41964285714285715;29
0.2119140625;0.40223214285714287;0.23046875;0.4191964285714286;21
0.248046875;0.4017857142857143;0.2666015625;0.4191964285714286;17
0.3203125;0.40133928571428573;0.3388671875;0.4191964285714286;29
0.35546875;0.40133928571428573;0.375;0.4191964285714286;17
0.390625;0.40133928571428573;0.4091796875;0.41875;3
0.4267578125;0.40089285714285716;0.4453125;0.41830357142857144;21
0.4990234375;0.4017857142857143;0.517578125;0.4191964285714286;10
0.568359375;0.40223214285714287;0.5869140625;0.4191964285714286;25
0.603515625;0.40223214285714287;0.6220703125;0.41964285714285715;7
0.638671875;0.4017857142857143;0.65625;0.41875;43
0.70703125;0.40267857142857144;0.7255859375;0.41964285714285715;30
0.740234375;0.4035714285714286;0.7587890625;0.4200892857142857;21
0.7744140625;0.40401785714285715;0.7919921875;0.42098214285714286;27
0.8076171875;0.4044642857142857;0.8251953125;0.42142857142857143;21
0.837890625;0.4049107142857143;0.8564453125;0.421875;2
0.0693359375;0.4330357142857143;0.087890625;0.4504464285714286;31
0.1044921875;0.4330357142857143;0.123046875;0.4504464285714286;30
0.140625;0.43258928571428573;0.1591796875;0.45;21
0.17578125;0.43258928571428573;0.1943359375;0.45;3
0.2119140625;0.43214285714285716;0.23046875;0.45;46
0.28515625;0.43214285714285716;0.3037109375;0.44955357142857144;13
0.3212890625;0.4316964285714286;0.33984375;0.44910714285714287;46
0.3916015625;0.43125;0.41015625;0.44910714285714287;3
0.427734375;0.4316964285714286;0.447265625;0.44910714285714287;46
0.462890625;0.4316964285714286;0.4814453125;0.44910714285714287;7
0.498046875;0.4316964285714286;0.5166015625;0.44910714285714287;10
0.5693359375;0.4316964285714286;0.587890625;0.44910714285714287;14
0.6044921875;0.4316964285714286;0.6240234375;0.44910714285714287;31
0.6396484375;0.4316964285714286;0.658203125;0.44910714285714287;1
0.673828125;0.4316964285714286;0.6923828125;0.44910714285714287;14
0.7080078125;0.43214285714285716;0.7265625;0.44910714285714287;30
0.7412109375;0.43214285714285716;0.759765625;0.44955357142857144;7
0.7763671875;0.43258928571428573;0.7939453125;0.44955357142857144;10
0.8095703125;0.43348214285714287;0.828125;0.45;58
0.8427734375;0.43348214285714287;0.8603515625;0.4504464285714286;46
0.8759765625;0.43392857142857144;0.8935546875;0.4504464285714286;50
0.1416015625;0.46339285714285716;0.1611328125;0.48080357142857144;24
0.1767578125;0.46339285714285716;0.1962890625;0.48080357142857144;29
0.212890625;0.4629464285714286;0.232421875;0.48080357142857144;17
0.2490234375;0.4629464285714286;0.2685546875;0.48035714285714287;21
0.28515625;0.4625;0.3046875;0.4799107142857143;3
0.3212890625;0.4625;0.3408203125;0.4799107142857143;19
0.357421875;0.46205357142857145;0.3759765625;0.47946428571428573;21
0.3935546875;0.46205357142857145;0.412109375;0.47946428571428573;25
0.4287109375;0.4616071428571429;0.447265625;0.47901785714285716;10
0.46484375;0.4616071428571429;0.4833984375;0.47901785714285716;13
0.4990234375;0.4616071428571429;0.517578125;0.47901785714285716;21
0.5712890625;0.4616071428571429;0.58984375;0.47901785714285716;15
0.60546875;0.4616071428571429;0.6240234375;0.47901785714285716;21
0.640625;0.4611607142857143;0.6591796875;0.478125;13
0.67578125;0.4611607142857143;0.6943359375;0.4785714285714286;29
0.7099609375;0.4616071428571429;0.728515625;0.47901785714285716;10
0.744140625;0.46205357142857145;0.7626953125;0.47901785714285716;30
0.779296875;0.46205357142857145;0.7978515625;0.47946428571428573;62
0.8447265625;0.4629464285714286;0.86328125;0.4799107142857143;21
0.0693359375;0.4941964285714286;0.0888671875;0.5120535714285714;58
0.10546875;0.4941964285714286;0.1240234375;0.5116071428571428;21
0.1416015625;0.4941964285714286;0.16015625;0.5116071428571428;47
0.177734375;0.49375;0.1962890625;0.5111607142857143;29
0.2138671875;0.49375;0.232421875;0.5111607142857143;17
0.2490234375;0.49330357142857145;0.2685546875;0.5107142857142857;2
0.28515625;0.4928571428571429;0.3037109375;0.5107142857142857;30
0.3212890625;0.4924107142857143;0.33984375;0.5102678571428572;1
0.35546875;0.4919642857142857;0.3740234375;0.5098214285714285;5
0.4287109375;0.4919642857142857;0.447265625;0.5098214285714285;5
0.4638671875;0.4924107142857143;0.482421875;0.5098214285714285;1
0.5;0.4924107142857143;0.5185546875;0.509375;5
0.572265625;0.4919642857142857;0.58984375;0.5089285714285714;7
0.6083984375;0.4919642857142857;0.6259765625;0.5089285714285714;10
0.64453125;0.4919642857142857;0.662109375;0.5089285714285714;49
0.6787109375;0.4919642857142857;0.6962890625;0.5089285714285714;62
0.7470703125;0.4919642857142857;0.7646484375;0.5089285714285714;30
0.7802734375;0.4919642857142857;0.798828125;0.5089285714285714;21
0.814453125;0.4919642857142857;0.83203125;0.5089285714285714;7
0.84765625;0.4919642857142857;0.865234375;0.5089285714285714;62
0.8818359375;0.4919642857142857;0.8994140625;0.5089285714285714;36
0.068359375;0.5254464285714285;0.0869140625;0.5433035714285714;5
0.103515625;0.5245535714285714;0.123046875;0.5428571428571428;21
0.177734375;0.5241071428571429;0.197265625;0.5424107142857143;42
0.2138671875;0.5241071428571429;0.2333984375;0.5419642857142857;30
0.2490234375;0.5236607142857143;0.2685546875;0.5419642857142857;10
0.28515625;0.5236607142857143;0.3046875;0.5415178571428572;13
0.3203125;0.5232142857142857;0.33984375;0.5415178571428572;2
0.3564453125;0.5232142857142857;0.3759765625;0.5410714285714285;13
0.3935546875;0.5232142857142857;0.4130859375;0.5410714285714285;46
0.4658203125;0.5227678571428571;0.4853515625;0.540625;13
0.5009765625;0.5223214285714286;0.5205078125;0.5401785714285714;21
0.537109375;0.5223214285714286;0.556640625;0.5397321428571429;26
0.5732421875;0.5223214285714286;0.5927734375;0.5397321428571429;17
0.609375;0.521875;0.6279296875;0.5397321428571429;13
0.6796875;0.521875;0.69921875;0.5392857142857143;21
0.71484375;0.521875;0.7333984375;0.5392857142857143;30
0.7490234375;0.5214285714285715;0.7666015625;0.5392857142857143;3
0.783203125;0.5214285714285715;0.80078125;0.5392857142857143;7
0.81640625;0.5214285714285715;0.833984375;0.5388392857142857;1
0.8515625;0.5223214285714286;0.869140625;0.5397321428571429;36
0.0693359375;0.5553571428571429;0.087890625;0.5732142857142857;27
0.1044921875;0.5553571428571429;0.1240234375;0.5732142857142857;21
0.140625;0.5553571428571429;0.16015625;0.5727678571428572;25
0.1767578125;0.5549107142857143;0.1962890625;0.5727678571428572;1
0.2138671875;0.5549107142857143;0.232421875;0.5727678571428572;23
0.25;0.5549107142857143;0.2685546875;0.5723214285714285;10
0.28515625;0.5544642857142857;0.3056640625;0.5727678571428572;30
0.3212890625;0.5544642857142857;0.341796875;0.5723214285714285;62
0.3935546875;0.5535714285714286;0.4130859375;0.5714285714285714;37
0.4296875;0.5535714285714286;0.44921875;0.5714285714285714;13
0.466796875;0.553125;0.486328125;0.5709821428571429;17
0.5029296875;0.553125;0.5224609375;0.5709821428571429;23
0.5400390625;0.5526785714285715;0.55859375;0.5705357142857143;49
0.5751953125;0.5526785714285715;0.59375;0.5705357142857143;10
0.6103515625;0.5522321428571428;0.6298828125;0.5700892857142857;19
0.681640625;0.5517857142857143;0.7001953125;0.5696428571428571;14
0.716796875;0.5517857142857143;0.7353515625;0.5696428571428571;21
0.7509765625;0.5517857142857143;0.7685546875;0.5691964285714286;7
0.7861328125;0.5517857142857143;0.8037109375;0.5691964285714286;25
0.8193359375;0.5513392857142857;0.8369140625;0.56875;1
0.85546875;0.5513392857142857;0.873046875;0.56875;36
0.068359375;0.5870535714285714;0.0869140625;0.6049107142857143;30
0.1044921875;0.5866071428571429;0.123046875;0.6049107142857143;21
0.1416015625;0.5866071428571429;0.16015625;0.6044642857142857;58
0.21484375;0.5861607142857143;0.2333984375;0.6040178571428572;53
0.25;0.5857142857142857;0.2685546875;0.6035714285714285;1
0.2861328125;0.5852678571428571;0.3046875;0.603125;4
0.322265625;0.5848214285714286;0.341796875;0.603125;58
0.3583984375;0.5848214285714286;0.3779296875;0.603125;14
0.39453125;0.5852678571428571;0.4140625;0.6035714285714285;17
0.4677734375;0.584375;0.4873046875;0.603125;10
0.50390625;0.5839285714285715;0.5234375;0.6026785714285714;19
0.5751953125;0.5834821428571428;0.5947265625;0.6017857142857143;15
0.611328125;0.5830357142857143;0.630859375;0.6017857142857143;21
0.6484375;0.5830357142857143;0.6669921875;0.6013392857142857;25
0.6845703125;0.5825892857142857;0.703125;0.6008928571428571;58
0.7197265625;0.5825892857142857;0.73828125;0.6004464285714286;10
0.755859375;0.5821428571428572;0.7744140625;0.6004464285714286;27
0.7900390625;0.5821428571428572;0.80859375;0.6004464285714286;10
0.857421875;0.5816964285714286;0.8759765625;0.5991071428571428;10
0.0693359375;0.6178571428571429;0.087890625;0.6357142857142857;26
0.10546875;0.6174107142857143;0.1240234375;0.6352678571428572;17
0.1416015625;0.6174107142857143;0.16015625;0.6352678571428572;23
0.177734375;0.6174107142857143;0.197265625;0.6348214285714285;30
0.21484375;0.6169642857142857;0.2333984375;0.6348214285714285;58
0.2509765625;0.6169642857142857;0.26953125;0.6348214285714285;46
0.3232421875;0.6165178571428571;0.341796875;0.634375;23
0.3583984375;0.6160714285714286;0.376953125;0.634375;1
0.3955078125;0.615625;0.4140625;0.6339285714285714;25
0.431640625;0.615625;0.451171875;0.6339285714285714;63
0.4677734375;0.615625;0.4873046875;0.6334821428571429;10
0.5400390625;0.6151785714285715;0.5595703125;0.6330357142857143;29
0.576171875;0.6147321428571428;0.5947265625;0.6330357142857143;1
0.6123046875;0.6147321428571428;0.6318359375;0.6330357142857143;14
0.685546875;0.6142857142857143;0.7041015625;0.6325892857142857;29
0.720703125;0.6142857142857143;0.7392578125;0.6321428571428571;1
0.7568359375;0.6138392857142857;0.775390625;0.6321428571428571;14
0.79296875;0.6138392857142857;0.8115234375;0.6321428571428571;50
0.0703125;0.6486607142857143;0.08984375;0.6665178571428572;24
0.10546875;0.6486607142857143;0.1240234375;0.6665178571428572;3
0.1416015625;0.6482142857142857;0.16015625;0.6665178571428572;7
0.177734375;0.6482142857142857;0.1962890625;0.6660714285714285;1
0.2158203125;0.6477678571428571;0.234375;0.665625;27
0.251953125;0.6473214285714286;0.26953125;0.665625;21
0.287109375;0.6473214285714286;0.3056640625;0.6651785714285714;25
0.322265625;0.646875;0.341796875;0.6651785714285714;1
0.359375;0.646875;0.37890625;0.6651785714285714;23
0.396484375;0.646875;0.4150390625;0.6651785714285714;43
0.46875;0.646875;0.48828125;0.6651785714285714;58
0.5048828125;0.6464285714285715;0.5244140625;0.6651785714285714;21
0.541015625;0.6464285714285715;0.560546875;0.6647321428571429;14
0.5771484375;0.6459821428571428;0.5966796875;0.6647321428571429;15
0.61328125;0.6459821428571428;0.6328125;0.6642857142857143;21
0.650390625;0.6455357142857143;0.669921875;0.6642857142857143;13
0.6865234375;0.6455357142857143;0.7060546875;0.6638392857142857;10
0.72265625;0.6450892857142857;0.7421875;0.6638392857142857;29
0.7587890625;0.6450892857142857;0.77734375;0.6629464285714286;1
0.7958984375;0.6446428571428572;0.814453125;0.6625;29
0.83203125;0.6446428571428572;0.849609375;0.6625;10
0.8662109375;0.6441964285714286;0.884765625;0.6620535714285715;43
0.8994140625;0.64375;0.91796875;0.6620535714285715;13
0.0703125;0.6799107142857143;0.08984375;0.6977678571428572;13
0.1064453125;0.6799107142857143;0.125;0.6977678571428572;46
0.1796875;0.6794642857142857;0.1982421875;0.6977678571428572;58
0.251953125;0.6790178571428571;0.2705078125;0.6973214285714285;3
0.2880859375;0.6790178571428571;0.306640625;0.6973214285714285;37
0.32421875;0.6790178571428571;0.3427734375;0.6973214285714285;25
0.3603515625;0.6785714285714286;0.37890625;0.696875;37
0.396484375;0.6785714285714286;0.416015625;0.696875;45
0.43359375;0.6785714285714286;0.4521484375;0.696875;17
0.4697265625;0.6785714285714286;0.48828125;0.696875;13
0.5419921875;0.678125;0.5615234375;0.696875;13
0.5791015625;0.678125;0.59765625;0.696875;21
0.615234375;0.678125;0.634765625;0.6964285714285714;26
0.65234375;0.6776785714285715;0.671875;0.6964285714285714;17
0.6884765625;0.6772321428571428;0.7080078125;0.6959821428571429;13
0.76171875;0.6767857142857143;0.7802734375;0.6955357142857143;15
0.7978515625;0.6767857142857143;0.8173828125;0.6950892857142857;21
0.8330078125;0.6763392857142857;0.8525390625;0.6950892857142857;14
0.869140625;0.6758928571428572;0.888671875;0.6941964285714286;36
0.0712890625;0.7107142857142857;0.0908203125;0.7285714285714285;30
0.1064453125;0.7107142857142857;0.125;0.728125;1
0.1435546875;0.7107142857142857;0.162109375;0.728125;23
0.1796875;0.7107142857142857;0.1982421875;0.728125;1
0.2158203125;0.7102678571428571;0.234375;0.728125;30
0.251953125;0.7102678571428571;0.2705078125;0.7285714285714285;62
0.2890625;0.7102678571428571;0.306640625;0.728125;14
0.3251953125;0.7102678571428571;0.34375;0.728125;43
0.396484375;0.7098214285714286;0.4150390625;0.7276785714285714;15
0.43359375;0.7098214285714286;0.4521484375;0.728125;23
0.470703125;0.7098214285714286;0.4892578125;0.728125;17
0.505859375;0.7107142857142857;0.525390625;0.7290178571428572;25
0.54296875;0.7102678571428571;0.5625;0.7290178571428572;21
0.580078125;0.7102678571428571;0.599609375;0.7285714285714285;30
0.6181640625;0.7102678571428571;0.63671875;0.7285714285714285;58
0.654296875;0.7098214285714286;0.673828125;0.7285714285714285;23
0.689453125;0.7098214285714286;0.708984375;0.728125;1
0.7275390625;0.709375;0.7470703125;0.7276785714285714;30
0.763671875;0.7089285714285715;0.7841796875;0.7272321428571429;10
0.7998046875;0.7080357142857143;0.8193359375;0.7267857142857143;30
0.8359375;0.7075892857142857;0.85546875;0.7263392857142857;62
0.072265625;0.7419642857142857;0.0908203125;0.7598214285714285;30
0.107421875;0.7415178571428571;0.1259765625;0.7598214285714285;1
0.1435546875;0.7415178571428571;0.162109375;0.7598214285714285;5
0.1796875;0.7419642857142857;0.19921875;0.7598214285714285;21
0.216796875;0.7419642857142857;0.2353515625;0.7598214285714285;17
0.2890625;0.7419642857142857;0.3076171875;0.7598214285714285;37
0.326171875;0.7415178571428571;0.34375;0.7598214285714285;26
0.361328125;0.7415178571428571;0.3798828125;0.7598214285714285;1
0.396484375;0.7419642857142857;0.4150390625;0.7598214285714285;14
0.4345703125;0.7419642857142857;0.453125;0.7598214285714285;29
0.470703125;0.7419642857142857;0.4892578125;0.7602678571428572;21
0.505859375;0.7419642857142857;0.525390625;0.7607142857142857;17
0.5810546875;0.7424107142857143;0.6005859375;0.7611607142857143;14
0.6181640625;0.7424107142857143;0.6376953125;0.7607142857142857;21
0.6552734375;0.7419642857142857;0.6748046875;0.7607142857142857;3
0.6923828125;0.7419642857142857;0.7119140625;0.7607142857142857;46
0.7294921875;0.7419642857142857;0.7490234375;0.7602678571428572;30
0.765625;0.7415178571428571;0.78515625;0.7598214285714285;10
0.802734375;0.7410714285714286;0.822265625;0.7598214285714285;17
0.1455078125;0.7727678571428571;0.1640625;0.7901785714285714;24
0.1806640625;0.7727678571428571;0.19921875;0.7901785714285714;29
0.216796875;0.7727678571428571;0.2353515625;0.790625;37
0.2529296875;0.7732142857142857;0.271484375;0.790625;26
0.2890625;0.7732142857142857;0.3076171875;0.7910714285714285;29
0.3251953125;0.7732142857142857;0.34375;0.7910714285714285;21
0.396484375;0.7736607142857143;0.416015625;0.7915178571428572;15
0.43359375;0.7741071428571429;0.453125;0.7915178571428572;21
0.470703125;0.7741071428571429;0.490234375;0.7915178571428572;13
0.5078125;0.7741071428571429;0.5263671875;0.7919642857142857;29
0.5458984375;0.7745535714285714;0.5654296875;0.7919642857142857;10
0.58203125;0.7745535714285714;0.6015625;0.7919642857142857;30
0.6201171875;0.7741071428571429;0.638671875;0.7919642857142857;62
0.693359375;0.7741071428571429;0.7119140625;0.7919642857142857;21
0.7685546875;0.7732142857142857;0.7880859375;0.7910714285714285;58
0.8037109375;0.7727678571428571;0.8232421875;0.790625;21
0.8408203125;0.7723214285714286;0.8603515625;0.7901785714285714;47
0.876953125;0.7723214285714286;0.896484375;0.7897321428571429;29
0.912109375;0.7709821428571428;0.931640625;0.7883928571428571;17
