0.44140625;0.42369186046511625;0.462890625;0.4484011627906977;17
0.4677734375;0.42369186046511625;0.4892578125;0.4484011627906977;29
0.4931640625;0.42369186046511625;0.5146484375;0.4484011627906977;43
0.51953125;0.42296511627906974;0.541015625;0.4476744186046512;50
0.1025390625;0.5087209302325582;0.1240234375;0.5348837209302325;43
0.154296875;0.5087209302325582;0.17578125;0.534156976744186;53
0.1796875;0.5079941860465116;0.201171875;0.5334302325581395;1
0.232421875;0.5079941860465116;0.25390625;0.5334302325581395;14
0.2587890625;0.5079941860465116;0.2802734375;0.5334302325581395;58
0.28515625;0.5079941860465116;0.306640625;0.5334302325581395;17
0.3115234375;0.5072674418604651;0.3330078125;0.532703488372093;31
0.3369140625;0.5072674418604651;0.3583984375;0.532703488372093;5
0.36328125;0.5072674418604651;0.3837890625;0.532703488372093;37
0.3896484375;0.5072674418604651;0.41015625;0.532703488372093;2
0.1015625;0.5494186046511628;0.1240234375;0.5763081395348837;14
0.1279296875;0.5501453488372093;0.1494140625;0.5770348837209303;58
0.154296875;0.5501453488372093;0.17578125;0.5763081395348837;17
0.1796875;0.5494186046511628;0.201171875;0.5763081395348837;31
0.2060546875;0.5494186046511628;0.2265625;0.5755813953488372;5
0.2314453125;0.5486918604651163;0.2529296875;0.5755813953488372;1
0.2587890625;0.5486918604651163;0.2802734375;0.5755813953488372;36
0.3115234375;0.5486918604651163;0.3330078125;0.5748546511627907;58
0.36328125;0.5479651162790697;0.384765625;0.5748546511627907;15
0.3896484375;0.5479651162790697;0.4111328125;0.5741279069767442;17
0.4150390625;0.5479651162790697;0.4365234375;0.5741279069767442;31
0.44140625;0.5479651162790697;0.462890625;0.5741279069767442;5
0.4677734375;0.5472383720930233;0.4892578125;0.5734011627906976;37
0.494140625;0.5472383720930233;0.5166015625;0.5734011627906976;22
0.1015625;0.592296511627907;0.123046875;0.6184593023255814;43
0.1533203125;0.592296511627907;0.1748046875;0.6184593023255814;53
0.1787109375;0.592296511627907;0.2001953125;0.6177325581395349;1
0.23046875;0.5915697674418605;0.251953125;0.6177325581395349;5
0.2578125;0.5915697674418605;0.279296875;0.6177325581395349;29
0.2841796875;0.5915697674418605;0.3056640625;0.6170058139534884;10
0.310546875;0.590843023255814;0.33203125;0.6170058139534884;26
0.3369140625;0.590843023255814;0.3583984375;0.6170058139534884;5
0.3623046875;0.590843023255814;0.384765625;0.6170058139534884;37
0.3896484375;0.590843023255814;0.4111328125;0.6170058139534884;2
0.1015625;0.6337209302325582;0.1220703125;0.6598837209302325;30
0.126953125;0.6337209302325582;0.1484375;0.6598837209302325;1
0.1533203125;0.6337209302325582;0.1748046875;0.6606104651162791;36
0.205078125;0.6337209302325582;0.2265625;0.6606104651162791;3
0.2314453125;0.6337209302325582;0.2529296875;0.6606104651162791;17
0.2578125;0.6344476744186046;0.279296875;0.6606104651162791;26
0.283203125;0.6337209302325582;0.3046875;0.6598837209302325;1
0.3095703125;0.6337209302325582;0.33203125;0.6598837209302325;30
0.3359375;0.6329941860465116;0.357421875;0.6598837209302325;62
0.3623046875;0.6329941860465116;0.3837890625;0.659156976744186;22
0.1005859375;0.6758720930232558;0.123046875;0.7027616279069767;10
0.15234375;0.6758720930232558;0.1748046875;0.7027616279069767;58
0.177734375;0.6758720930232558;0.2001953125;0.7027616279069767;15
0.2041015625;0.6758720930232558;0.2255859375;0.7027616279069767;23
0.23046875;0.6758720930232558;0.251953125;0.7027616279069767;10
0.2568359375;0.6758720930232558;0.2783203125;0.7027616279069767;15
0.283203125;0.6758720930232558;0.3046875;0.7027616279069767;23
0.3095703125;0.6758720930232558;0.33203125;0.7027616279069767;46
0.3359375;0.6758720930232558;0.3583984375;0.7020348837209303;26
0.3623046875;0.6751453488372093;0.384765625;0.7020348837209303;5
0.388671875;0.6751453488372093;0.4111328125;0.7020348837209303;37
0.099609375;0.71875;0.12109375;0.7449127906976745;15
0.1259765625;0.71875;0.1474609375;0.7449127906976745;21
0.15234375;0.71875;0.173828125;0.7449127906976745;25
0.203125;0.71875;0.2255859375;0.7449127906976745;5
0.2294921875;0.7194767441860465;0.2509765625;0.7449127906976745;23
0.255859375;0.7194767441860465;0.2783203125;0.7449127906976745;21
0.2822265625;0.7194767441860465;0.3046875;0.7449127906976745;58
0.3095703125;0.71875;0.33203125;0.7441860465116279;1
0.3359375;0.71875;0.357421875;0.7441860465116279;30
0.3623046875;0.71875;0.3837890625;0.7441860465116279;62
0.388671875;0.71875;0.41015625;0.7441860465116279;22
