0.3505859375;0.2914244186046512;0.3720703125;0.3175872093023256;30
0.3779296875;0.2914244186046512;0.3994140625;0.3175872093023256;21
0.404296875;0.2914244186046512;0.42578125;0.3175872093023256;2
0.4306640625;0.2914244186046512;0.4521484375;0.3175872093023256;31
0.4580078125;0.2914244186046512;0.4794921875;0.3175872093023256;10
0.484375;0.2914244186046512;0.505859375;0.3175872093023256;14
0.509765625;0.2914244186046512;0.53125;0.3175872093023256;30
0.537109375;0.29069767441860467;0.5595703125;0.3168604651162791;21
0.564453125;0.29069767441860467;0.5869140625;0.3168604651162791;2
0.5908203125;0.29069767441860467;0.61328125;0.3168604651162791;31
0.6181640625;0.29069767441860467;0.6396484375;0.31613372093023256;10
0.6455078125;0.28997093023255816;0.6669921875;0.31613372093023256;14
0.6728515625;0.28997093023255816;0.6943359375;0.31613372093023256;30
0.7001953125;0.28997093023255816;0.7216796875;0.31540697674418605;21
0.7275390625;0.28997093023255816;0.75;0.31540697674418605;22
0.1103515625;0.33430232558139533;0.1318359375;0.36046511627906974;3
0.1376953125;0.33430232558139533;0.1591796875;0.36046511627906974;37
0.1640625;0.33430232558139533;0.185546875;0.36046511627906974;25
0.19140625;0.33502906976744184;0.212890625;0.36046511627906974;17
0.2177734375;0.33502906976744184;0.2392578125;0.36119186046511625;30
0.2431640625;0.33502906976744184;0.2646484375;0.36119186046511625;2
0.2705078125;0.33502906976744184;0.2919921875;0.36119186046511625;3
0.296875;0.33502906976744184;0.3193359375;0.36046511627906974;37
0.3251953125;0.33502906976744184;0.3466796875;0.36046511627906974;25
0.3515625;0.33430232558139533;0.3740234375;0.36119186046511625;17
0.3779296875;0.33430232558139533;0.3994140625;0.36119186046511625;30
0.4306640625;0.33430232558139533;0.453125;0.36119186046511625;30
0.45703125;0.33430232558139533;0.4794921875;0.36119186046511625;23
0.484375;0.33502906976744184;0.505859375;0.36119186046511625;37
0.509765625;0.33502906976744184;0.53125;0.36119186046511625;3
0.537109375;0.33430232558139533;0.5595703125;0.36046511627906974;21
0.5634765625;0.33430232558139533;0.5859375;0.36046511627906974;31
0.5908203125;0.3335755813953488;0.61328125;0.36046511627906974;10
0.6181640625;0.3335755813953488;0.640625;0.36046511627906974;14
0.64453125;0.3335755813953488;0.6669921875;0.35973837209302323;30
0.1103515625;0.37790697674418605;0.1318359375;0.40261627906976744;31
0.1376953125;0.37790697674418605;0.1591796875;0.40261627906976744;10
0.1640625;0.37790697674418605;0.185546875;0.40261627906976744;14
0.1904296875;0.37790697674418605;0.2119140625;0.40261627906976744;30
0.2177734375;0.37790697674418605;0.2392578125;0.40334302325581395;2
0.244140625;0.37790697674418605;0.265625;0.40334302325581395;31
0.271484375;0.37790697674418605;0.2919921875;0.40334302325581395;10
0.2978515625;0.37790697674418605;0.3193359375;0.40334302325581395;14
0.32421875;0.37790697674418605;0.345703125;0.40334302325581395;30
0.3515625;0.37790697674418605;0.373046875;0.40334302325581395;2
0.3779296875;0.37790697674418605;0.3994140625;0.40334302325581395;31
0.404296875;0.37863372093023256;0.42578125;0.40406976744186046;10
0.4306640625;0.37863372093023256;0.4521484375;0.40406976744186046;14
0.4580078125;0.37863372093023256;0.4794921875;0.40406976744186046;30
0.484375;0.37863372093023256;0.505859375;0.40406976744186046;2
0.5107421875;0.37863372093023256;0.53125;0.40406976744186046;31
0.537109375;0.37790697674418605;0.55859375;0.40334302325581395;10
0.5634765625;0.37790697674418605;0.5859375;0.40334302325581395;14
0.5908203125;0.37718023255813954;0.6123046875;0.40334302325581395;30
0.6171875;0.37718023255813954;0.638671875;0.40334302325581395;22
0.6455078125;0.37718023255813954;0.6669921875;0.40261627906976744;52
0.109375;0.46148255813953487;0.1318359375;0.4883720930232558;30
0.13671875;0.46148255813953487;0.1591796875;0.4883720930232558;37
0.1640625;0.46148255813953487;0.185546875;0.4883720930232558;30
0.2177734375;0.46148255813953487;0.2392578125;0.4883720930232558;10
0.2705078125;0.46148255813953487;0.29296875;0.4883720930232558;13
0.2978515625;0.4622093023255814;0.3193359375;0.4883720930232558;46
0.32421875;0.4622093023255814;0.345703125;0.4883720930232558;7
0.3505859375;0.4622093023255814;0.373046875;0.4883720930232558;21
0.404296875;0.4622093023255814;0.42578125;0.4883720930232558;15
0.4306640625;0.4622093023255814;0.4521484375;0.4883720930232558;21
0.45703125;0.4622093023255814;0.4794921875;0.4883720930232558;25
0.4833984375;0.4622093023255814;0.505859375;0.4883720930232558;14
0.509765625;0.4622093023255814;0.53125;0.4883720930232558;5
0.5361328125;0.4622093023255814;0.55859375;0.4883720930232558;21
0.5634765625;0.4622093023255814;0.5849609375;0.4883720930232558;31
0.58984375;0.4629360465116279;0.6123046875;0.4883720930232558;10
0.6162109375;0.4629360465116279;0.638671875;0.4883720930232558;7
0.6435546875;0.4629360465116279;0.666015625;0.4883720930232558;21
0.109375;0.5036337209302325;0.1318359375;0.5305232558139535;10
0.1640625;0.5036337209302325;0.185546875;0.5305232558139535;58
0.1904296875;0.5036337209302325;0.2119140625;0.5305232558139535;9
0.2177734375;0.5036337209302325;0.2392578125;0.5305232558139535;17
0.244140625;0.5043604651162791;0.2646484375;0.5305232558139535;15
0.2705078125;0.5043604651162791;0.2919921875;0.5305232558139535;10
0.296875;0.5043604651162791;0.318359375;0.5305232558139535;7
0.32421875;0.5043604651162791;0.345703125;0.5305232558139535;21
0.3505859375;0.5043604651162791;0.3720703125;0.5305232558139535;14
0.3779296875;0.5043604651162791;0.3984375;0.5305232558139535;62
0.4306640625;0.5043604651162791;0.4521484375;0.5305232558139535;58
0.4833984375;0.5043604651162791;0.5048828125;0.5305232558139535;58
0.509765625;0.5043604651162791;0.53125;0.5305232558139535;21
0.5361328125;0.5050872093023255;0.5576171875;0.5305232558139535;7
0.5634765625;0.5050872093023255;0.5849609375;0.5305232558139535;21
0.58984375;0.5050872093023255;0.611328125;0.5305232558139535;14
0.6162109375;0.5050872093023255;0.6376953125;0.53125;1
0.6435546875;0.5050872093023255;0.666015625;0.5305232558139535;2
0.109375;0.5472383720930233;0.1318359375;0.5734011627906976;10
0.1630859375;0.5472383720930233;0.185546875;0.5734011627906976;51
0.189453125;0.5472383720930233;0.2119140625;0.5734011627906976;7
0.2158203125;0.5472383720930233;0.23828125;0.5734011627906976;10
0.2421875;0.5465116279069767;0.2646484375;0.5734011627906976;7
0.26953125;0.5472383720930233;0.2919921875;0.5734011627906976;21
0.296875;0.5472383720930233;0.318359375;0.5734011627906976;2
0.3232421875;0.5472383720930233;0.345703125;0.5734011627906976;10
0.376953125;0.5465116279069767;0.3994140625;0.5726744186046512;13
0.404296875;0.5465116279069767;0.4248046875;0.5734011627906976;46
0.4306640625;0.5472383720930233;0.451171875;0.5734011627906976;7
0.4560546875;0.5472383720930233;0.4775390625;0.5741279069767442;10
0.4833984375;0.5472383720930233;0.5048828125;0.5741279069767442;7
0.509765625;0.5479651162790697;0.53125;0.5741279069767442;21
0.5361328125;0.5472383720930233;0.5576171875;0.5741279069767442;2
0.1083984375;0.5893895348837209;0.130859375;0.6155523255813954;10
0.1630859375;0.5893895348837209;0.1845703125;0.6155523255813954;5
0.189453125;0.5901162790697675;0.2109375;0.6155523255813954;37
0.2158203125;0.5901162790697675;0.23828125;0.6155523255813954;14
0.2421875;0.5901162790697675;0.2646484375;0.6155523255813954;1
0.26953125;0.5901162790697675;0.291015625;0.6155523255813954;7
0.2958984375;0.5901162790697675;0.318359375;0.6155523255813954;21
0.322265625;0.5901162790697675;0.3447265625;0.6155523255813954;2
0.3505859375;0.5893895348837209;0.3720703125;0.6155523255813954;5
0.376953125;0.5893895348837209;0.3994140625;0.6155523255813954;1
0.404296875;0.5893895348837209;0.42578125;0.6155523255813954;5
0.4560546875;0.5901162790697675;0.478515625;0.6155523255813954;21
0.482421875;0.5901162790697675;0.50390625;0.6155523255813954;14
0.509765625;0.5901162790697675;0.53125;0.6162790697674418;1
0.5361328125;0.5901162790697675;0.55859375;0.6155523255813954;50
0.1064453125;0.6744186046511628;0.1298828125;0.7020348837209303;1
0.16015625;0.6751453488372093;0.1845703125;0.7020348837209303;21
0.1875;0.6751453488372093;0.2099609375;0.7020348837209303;30
0.2412109375;0.6751453488372093;0.263671875;0.7020348837209303;3
0.2685546875;0.6751453488372093;0.291015625;0.7020348837209303;17
0.2958984375;0.6751453488372093;0.3173828125;0.7020348837209303;49
0.322265625;0.6751453488372093;0.34375;0.7020348837209303;17
0.3486328125;0.6751453488372093;0.3701171875;0.7020348837209303;29
0.3759765625;0.6751453488372093;0.3974609375;0.7020348837209303;21
0.4033203125;0.6751453488372093;0.4248046875;0.7013081395348837;47
0.4560546875;0.6751453488372093;0.4775390625;0.7013081395348837;13
0.482421875;0.6758720930232558;0.50390625;0.7027616279069767;21
0.5087890625;0.6765988372093024;0.5302734375;0.7034883720930233;31
0.5361328125;0.6765988372093024;0.5576171875;0.7034883720930233;1
0.5625;0.6765988372093024;0.583984375;0.7034883720930233;7
0.58984375;0.6773255813953488;0.6123046875;0.7042151162790697;5
0.6171875;0.6773255813953488;0.6396484375;0.7042151162790697;10
0.1064453125;0.717296511627907;0.1298828125;0.7441860465116279;43
0.16015625;0.717296511627907;0.1826171875;0.7441860465116279;15
0.1875;0.717296511627907;0.2099609375;0.7449127906976745;21
0.2138671875;0.7180232558139535;0.236328125;0.7449127906976745;13
0.240234375;0.7180232558139535;0.2626953125;0.7449127906976745;31
0.267578125;0.7180232558139535;0.2900390625;0.7449127906976745;1
0.2939453125;0.7180232558139535;0.31640625;0.7449127906976745;7
0.3212890625;0.7180232558139535;0.3427734375;0.7449127906976745;14
0.3486328125;0.7180232558139535;0.3701171875;0.7449127906976745;43
0.375;0.71875;0.396484375;0.7456395348837209;2
0.4013671875;0.71875;0.423828125;0.7456395348837209;5
0.427734375;0.7194767441860465;0.4501953125;0.7463662790697675;1
0.455078125;0.7194767441860465;0.4765625;0.7463662790697675;5
0.5087890625;0.7194767441860465;0.53125;0.7463662790697675;21
0.53515625;0.7194767441860465;0.55859375;0.7463662790697675;30
0.58984375;0.7209302325581395;0.6123046875;0.7478197674418605;15
0.6162109375;0.7209302325581395;0.638671875;0.7478197674418605;1
0.6435546875;0.721656976744186;0.666015625;0.748546511627907;7
0.671875;0.7223837209302325;0.6943359375;0.7492732558139535;5
0.69921875;0.7231104651162791;0.7216796875;0.7492732558139535;10
0.7265625;0.7223837209302325;0.75;0.748546511627907;2
0.10546875;0.7609011627906976;0.1279296875;0.7885174418604651;1
0.1591796875;0.7616279069767442;0.181640625;0.7892441860465116;21
0.1865234375;0.7616279069767442;0.208984375;0.7892441860465116;29
0.2119140625;0.7616279069767442;0.234375;0.7892441860465116;1
0.267578125;0.7616279069767442;0.2900390625;0.7892441860465116;53
0.2939453125;0.7616279069767442;0.3154296875;0.7892441860465116;1
0.34765625;0.7616279069767442;0.3701171875;0.7892441860465116;13
0.3740234375;0.7623546511627907;0.396484375;0.7899709302325582;29
0.4013671875;0.7623546511627907;0.423828125;0.7899709302325582;21
0.4287109375;0.7630813953488372;0.451171875;0.7906976744186046;47
0.455078125;0.7630813953488372;0.4775390625;0.7906976744186046;2
0.4814453125;0.7638081395348837;0.50390625;0.7914244186046512;53
0.5087890625;0.7638081395348837;0.5302734375;0.7914244186046512;1
0.5634765625;0.7645348837209303;0.5849609375;0.7921511627906976;13
0.58984375;0.7645348837209303;0.6123046875;0.7921511627906976;29
0.6171875;0.7645348837209303;0.6396484375;0.7921511627906976;21
0.6455078125;0.7652616279069767;0.66796875;0.7928779069767442;47
0.10546875;0.8045058139534884;0.1279296875;0.8306686046511628;15
0.1337890625;0.8045058139534884;0.15625;0.8306686046511628;21
0.185546875;0.8052325581395349;0.2080078125;0.8313953488372093;14
0.212890625;0.8052325581395349;0.2353515625;0.8321220930232558;1
0.2392578125;0.8052325581395349;0.26171875;0.8321220930232558;25
0.2666015625;0.8059593023255814;0.2890625;0.8321220930232558;21
0.2939453125;0.8059593023255814;0.3154296875;0.8321220930232558;58
0.3203125;0.8059593023255814;0.3427734375;0.8321220930232558;21
0.34765625;0.8059593023255814;0.369140625;0.8321220930232558;47
0.3740234375;0.8059593023255814;0.396484375;0.8328488372093024;2
0.400390625;0.8059593023255814;0.4228515625;0.8328488372093024;15
0.427734375;0.8066860465116279;0.4501953125;0.8335755813953488;21
0.4814453125;0.8074127906976745;0.50390625;0.8335755813953488;14
0.5087890625;0.8074127906976745;0.53125;0.8343023255813954;17
0.53515625;0.8081395348837209;0.556640625;0.8350290697674418;29
0.5625;0.8081395348837209;0.5849609375;0.8350290697674418;29
0.5908203125;0.8088662790697675;0.6123046875;0.8357558139534884;21
0.6181640625;0.809593023255814;0.6396484375;0.8357558139534884;47
0.6455078125;0.8103197674418605;0.66796875;0.8372093023255814;50
