0.48828125;0.26598837209302323;0.509765625;0.2921511627906977;22
0.193359375;0.3117732558139535;0.2158203125;0.3379360465116279;14
0.220703125;0.3117732558139535;0.2431640625;0.3379360465116279;30
0.2490234375;0.311046511627907;0.271484375;0.3372093023255814;46
0.2744140625;0.31031976744186046;0.296875;0.33648255813953487;25
0.3291015625;0.30959302325581395;0.3505859375;0.33648255813953487;10
0.3818359375;0.30959302325581395;0.404296875;0.33575581395348836;14
0.4091796875;0.30959302325581395;0.431640625;0.33575581395348836;23
0.435546875;0.30886627906976744;0.45703125;0.33575581395348836;1
0.4619140625;0.30886627906976744;0.484375;0.33502906976744184;13
0.48828125;0.3081395348837209;0.509765625;0.33430232558139533;22
0.087890625;0.39825581395348836;0.109375;0.4251453488372093;25
0.1142578125;0.39825581395348836;0.13671875;0.4251453488372093;1
0.1689453125;0.39825581395348836;0.1904296875;0.42441860465116277;53
0.1953125;0.39752906976744184;0.2177734375;0.42369186046511625;25
0.22265625;0.39752906976744184;0.244140625;0.42369186046511625;23
0.2490234375;0.39680232558139533;0.271484375;0.42296511627906974;1
0.2763671875;0.39680232558139533;0.2978515625;0.42296511627906974;58
0.3037109375;0.3960755813953488;0.326171875;0.42223837209302323;14
0.3310546875;0.3960755813953488;0.3525390625;0.42223837209302323;30
0.357421875;0.3953488372093023;0.3798828125;0.42151162790697677;58
0.3837890625;0.3953488372093023;0.40625;0.42151162790697677;37
0.4111328125;0.3946220930232558;0.4326171875;0.42078488372093026;17
0.4384765625;0.3946220930232558;0.4599609375;0.42078488372093026;30
0.490234375;0.3938953488372093;0.5126953125;0.42005813953488375;13
0.517578125;0.39316860465116277;0.5400390625;0.41933139534883723;46
0.5439453125;0.39316860465116277;0.56640625;0.41933139534883723;7
0.5712890625;0.39244186046511625;0.5927734375;0.4186046511627907;21
0.6259765625;0.39244186046511625;0.6474609375;0.4186046511627907;25
0.65234375;0.39171511627906974;0.6748046875;0.4178779069767442;37
0.6796875;0.39171511627906974;0.7021484375;0.4178779069767442;49
0.7080078125;0.39098837209302323;0.7294921875;0.4164244186046512;10
0.7353515625;0.39026162790697677;0.7568359375;0.41569767441860467;14
0.7626953125;0.38953488372093026;0.7841796875;0.41569767441860467;30
0.7900390625;0.38953488372093026;0.8115234375;0.41497093023255816;21
0.818359375;0.38880813953488375;0.83984375;0.41424418604651164;17
0.8466796875;0.38808139534883723;0.8681640625;0.41424418604651164;2
0.0888671875;0.4418604651162791;0.1103515625;0.46875;10
0.142578125;0.44113372093023256;0.1640625;0.4680232558139535;15
0.1689453125;0.44113372093023256;0.19140625;0.467296511627907;21
0.1953125;0.44040697674418605;0.2177734375;0.467296511627907;7
0.22265625;0.44040697674418605;0.2451171875;0.46656976744186046;21
0.2509765625;0.43968023255813954;0.2724609375;0.46656976744186046;30
0.27734375;0.43968023255813954;0.2998046875;0.46584302325581395;17
0.3046875;0.43968023255813954;0.326171875;0.46584302325581395;29
0.3310546875;0.438953488372093;0.353515625;0.46511627906976744;9
0.3583984375;0.438953488372093;0.380859375;0.46511627906976744;17
0.412109375;0.4382267441860465;0.43359375;0.4643895348837209;15
0.439453125;0.4375;0.4609375;0.4636627906976744;37
0.46484375;0.4375;0.4873046875;0.4636627906976744;49
0.4912109375;0.4375;0.513671875;0.4629360465116279;10
0.5185546875;0.4367732558139535;0.5400390625;0.4629360465116279;14
0.544921875;0.436046511627907;0.5673828125;0.4622093023255814;30
0.572265625;0.436046511627907;0.5947265625;0.4622093023255814;21
0.599609375;0.43531976744186046;0.62109375;0.46148255813953487;17
0.6259765625;0.43531976744186046;0.6484375;0.46148255813953487;2
0.0888671875;0.48473837209302323;0.111328125;0.5109011627906976;10
0.1435546875;0.48401162790697677;0.166015625;0.5101744186046512;53
0.1708984375;0.48328488372093026;0.193359375;0.5101744186046512;37
0.1962890625;0.48328488372093026;0.21875;0.5094476744186046;3
0.2236328125;0.48255813953488375;0.24609375;0.5087209302325582;29
0.2509765625;0.48255813953488375;0.2724609375;0.5087209302325582;21
0.2783203125;0.48183139534883723;0.2998046875;0.5079941860465116;47
0.33203125;0.4811046511627907;0.3544921875;0.5072674418604651;15
0.359375;0.4811046511627907;0.380859375;0.5072674418604651;21
0.3857421875;0.4803779069767442;0.4072265625;0.5065406976744186;23
0.412109375;0.4803779069767442;0.4345703125;0.5065406976744186;21
0.439453125;0.4796511627906977;0.4619140625;0.5058139534883721;49
0.4658203125;0.4796511627906977;0.4873046875;0.5058139534883721;21
0.4921875;0.4796511627906977;0.513671875;0.5058139534883721;5
0.51953125;0.4796511627906977;0.541015625;0.5050872093023255;2
0.08984375;0.5261627906976745;0.111328125;0.5523255813953488;10
0.14453125;0.5261627906976745;0.166015625;0.5523255813953488;27
0.1708984375;0.5261627906976745;0.193359375;0.5523255813953488;37
0.1982421875;0.5254360465116279;0.2197265625;0.5515988372093024;14
0.224609375;0.5254360465116279;0.24609375;0.5515988372093024;30
0.251953125;0.5254360465116279;0.2744140625;0.5515988372093024;21
0.279296875;0.5247093023255814;0.3017578125;0.5501453488372093;47
0.333984375;0.5239825581395349;0.35546875;0.5501453488372093;27
0.3603515625;0.5232558139534884;0.3818359375;0.5494186046511628;23
0.38671875;0.5232558139534884;0.408203125;0.5486918604651163;17
0.4140625;0.5225290697674418;0.435546875;0.5486918604651163;3
0.4404296875;0.5225290697674418;0.4619140625;0.5479651162790697;17
0.466796875;0.5218023255813954;0.48828125;0.5479651162790697;49
0.4931640625;0.5218023255813954;0.5146484375;0.5472383720930233;21
0.5205078125;0.5218023255813954;0.5419921875;0.5472383720930233;5
0.5478515625;0.5218023255813954;0.5693359375;0.5472383720930233;22
0.0908203125;0.6133720930232558;0.1123046875;0.6395348837209303;25
0.1171875;0.6133720930232558;0.1396484375;0.6395348837209303;1
0.14453125;0.6133720930232558;0.1669921875;0.6388081395348837;58
0.1728515625;0.6126453488372093;0.1943359375;0.6388081395348837;1
0.19921875;0.6119186046511628;0.2216796875;0.6380813953488372;47
0.2265625;0.6119186046511628;0.2490234375;0.6380813953488372;30
0.25390625;0.6111918604651163;0.275390625;0.6373546511627907;17
0.3076171875;0.6111918604651163;0.330078125;0.6366279069767442;26
0.3349609375;0.6104651162790697;0.3564453125;0.6366279069767442;17
0.388671875;0.6090116279069767;0.41015625;0.6359011627906976;13
0.4150390625;0.6090116279069767;0.4365234375;0.6351744186046512;46
0.4423828125;0.6082848837209303;0.4638671875;0.6351744186046512;30
0.46875;0.6082848837209303;0.490234375;0.6351744186046512;62
0.4951171875;0.6082848837209303;0.5166015625;0.6344476744186046;14
0.521484375;0.6068313953488372;0.5439453125;0.6337209302325582;43
0.548828125;0.6068313953488372;0.5712890625;0.6337209302325582;2
0.576171875;0.6068313953488372;0.5986328125;0.6337209302325582;15
0.6025390625;0.6068313953488372;0.6240234375;0.6337209302325582;7
0.6298828125;0.6068313953488372;0.65234375;0.6337209302325582;17
0.6572265625;0.6068313953488372;0.6796875;0.6337209302325582;14
0.6845703125;0.6061046511627907;0.70703125;0.6329941860465116;5
0.7119140625;0.6061046511627907;0.734375;0.6329941860465116;1
0.740234375;0.6061046511627907;0.7626953125;0.6329941860465116;30
0.767578125;0.6061046511627907;0.791015625;0.6322674418604651;62
0.7958984375;0.6053779069767442;0.8193359375;0.6322674418604651;14
0.82421875;0.6053779069767442;0.8466796875;0.6322674418604651;43
0.8525390625;0.6053779069767442;0.875;0.6322674418604651;2
0.0908203125;0.65625;0.1123046875;0.6838662790697675;5
0.1171875;0.65625;0.1396484375;0.6838662790697675;37
0.14453125;0.6555232558139535;0.1669921875;0.6831395348837209;15
0.171875;0.6555232558139535;0.1943359375;0.6831395348837209;1
0.19921875;0.654796511627907;0.2216796875;0.6824127906976745;30
0.2265625;0.654796511627907;0.2490234375;0.6824127906976745;62
0.25390625;0.654796511627907;0.2763671875;0.6816860465116279;14
0.28125;0.6540697674418605;0.302734375;0.6809593023255814;43
0.3076171875;0.6526162790697675;0.330078125;0.6795058139534884;2
0.3349609375;0.6526162790697675;0.3564453125;0.6795058139534884;29
0.3623046875;0.6526162790697675;0.3837890625;0.6795058139534884;46
0.3896484375;0.6526162790697675;0.4111328125;0.6795058139534884;23
0.416015625;0.6526162790697675;0.4375;0.6795058139534884;43
0.4423828125;0.6526162790697675;0.46484375;0.6795058139534884;30
0.4697265625;0.6518895348837209;0.4912109375;0.6787790697674418;62
0.49609375;0.6518895348837209;0.517578125;0.6787790697674418;2
0.5234375;0.6518895348837209;0.544921875;0.6780523255813954;5
0.55078125;0.6511627906976745;0.572265625;0.6780523255813954;37
0.578125;0.6511627906976745;0.599609375;0.6780523255813954;58
0.6044921875;0.6504360465116279;0.626953125;0.6773255813953488;46
0.630859375;0.6504360465116279;0.6533203125;0.6773255813953488;23
0.658203125;0.6504360465116279;0.681640625;0.6773255813953488;5
0.6865234375;0.6504360465116279;0.708984375;0.6773255813953488;1
0.7138671875;0.6504360465116279;0.736328125;0.6773255813953488;30
0.7412109375;0.6497093023255814;0.763671875;0.6773255813953488;62
0.76953125;0.6497093023255814;0.7919921875;0.6773255813953488;14
0.7978515625;0.6497093023255814;0.8212890625;0.6765988372093024;43
0.0908203125;0.7005813953488372;0.1123046875;0.7281976744186046;58
0.1455078125;0.6984011627906976;0.16796875;0.7260174418604651;37
0.1728515625;0.6991279069767442;0.1953125;0.7260174418604651;49
0.19921875;0.6984011627906976;0.2216796875;0.7260174418604651;1
0.2265625;0.6976744186046512;0.2490234375;0.7252906976744186;30
0.25390625;0.6976744186046512;0.2763671875;0.7245639534883721;17
0.28125;0.6969476744186046;0.3037109375;0.7245639534883721;2
0.30859375;0.6962209302325582;0.330078125;0.7231104651162791;58
0.3623046875;0.6954941860465116;0.384765625;0.7231104651162791;5
0.3896484375;0.6954941860465116;0.412109375;0.7223837209302325;21
0.4169921875;0.6947674418604651;0.4384765625;0.7223837209302325;23
0.443359375;0.6947674418604651;0.4658203125;0.7223837209302325;46
0.470703125;0.6947674418604651;0.4921875;0.721656976744186;30
0.4970703125;0.6947674418604651;0.51953125;0.721656976744186;17
0.5234375;0.6940406976744186;0.5458984375;0.7209302325581395;2
0.55078125;0.6940406976744186;0.5732421875;0.7209302325581395;58
0.60546875;0.6940406976744186;0.6279296875;0.7209302325581395;7
0.6328125;0.6940406976744186;0.6552734375;0.7209302325581395;21
0.66015625;0.6940406976744186;0.6826171875;0.721656976744186;19
0.6875;0.6940406976744186;0.7099609375;0.721656976744186;1
0.71484375;0.6933139534883721;0.73828125;0.7209302325581395;29
0.7431640625;0.6933139534883721;0.765625;0.720203488372093;10
0.7705078125;0.6925872093023255;0.79296875;0.720203488372093;2
0.0908203125;0.7441860465116279;0.1142578125;0.7703488372093024;58
0.146484375;0.7434593023255814;0.1689453125;0.7696220930232558;23
0.1728515625;0.7420058139534884;0.1953125;0.7688953488372093;17
0.2001953125;0.7420058139534884;0.22265625;0.7688953488372093;5
0.2275390625;0.7412790697674418;0.25;0.7688953488372093;17
0.25390625;0.7412790697674418;0.2763671875;0.7681686046511628;2
0.28125;0.7412790697674418;0.3046875;0.7681686046511628;58
0.3359375;0.7405523255813954;0.3583984375;0.7674418604651163;23
0.36328125;0.7398255813953488;0.3857421875;0.7667151162790697;37
0.3896484375;0.7390988372093024;0.412109375;0.7667151162790697;31
0.41796875;0.7390988372093024;0.439453125;0.7659883720930233;17
0.4443359375;0.7390988372093024;0.466796875;0.7659883720930233;47
0.4716796875;0.7383720930232558;0.4931640625;0.7659883720930233;5
0.498046875;0.7383720930232558;0.5205078125;0.7659883720930233;17
0.525390625;0.7383720930232558;0.5478515625;0.7652616279069767;2
0.552734375;0.7383720930232558;0.5751953125;0.7652616279069767;58
0.6064453125;0.7376453488372093;0.62890625;0.7652616279069767;21
0.634765625;0.7376453488372093;0.65625;0.7652616279069767;5
0.6611328125;0.7376453488372093;0.68359375;0.7652616279069767;17
0.689453125;0.7376453488372093;0.7119140625;0.7652616279069767;1
0.716796875;0.7369186046511628;0.7392578125;0.7645348837209303;29
0.7451171875;0.7369186046511628;0.7666015625;0.7645348837209303;17
0.7724609375;0.7376453488372093;0.794921875;0.7645348837209303;2
0.2822265625;0.784156976744186;0.3046875;0.8117732558139535;10
0.3369140625;0.784156976744186;0.359375;0.811046511627907;58
0.3916015625;0.7834302325581395;0.4140625;0.811046511627907;58
0.41796875;0.7834302325581395;0.4404296875;0.8103197674418605;1
0.4443359375;0.7834302325581395;0.466796875;0.8103197674418605;29
0.47265625;0.782703488372093;0.494140625;0.8103197674418605;29
0.5;0.782703488372093;0.521484375;0.809593023255814;17
0.5263671875;0.7819767441860465;0.548828125;0.809593023255814;2
0.552734375;0.7819767441860465;0.5751953125;0.809593023255814;10
0.609375;0.7819767441860465;0.6318359375;0.809593023255814;58
0.6640625;0.7819767441860465;0.685546875;0.8088662790697675;3
0.69140625;0.7819767441860465;0.7138671875;0.8088662790697675;1
0.71875;0.78125;0.7412109375;0.809593023255814;29
0.74609375;0.78125;0.76953125;0.8081395348837209;17
0.7744140625;0.78125;0.796875;0.8081395348837209;2
0.2822265625;0.8292151162790697;0.3056640625;0.8568313953488372;58
0.3095703125;0.8284883720930233;0.33203125;0.8561046511627907;14
0.3369140625;0.8284883720930233;0.359375;0.8561046511627907;17
0.365234375;0.8277616279069767;0.3876953125;0.8561046511627907;27
0.3916015625;0.8277616279069767;0.4140625;0.8553779069767442;25
0.4189453125;0.8277616279069767;0.44140625;0.8553779069767442;1
0.47265625;0.8277616279069767;0.4951171875;0.8546511627906976;10
0.52734375;0.8270348837209303;0.5498046875;0.8539244186046512;58
0.5546875;0.8270348837209303;0.5771484375;0.8539244186046512;17
0.58203125;0.8270348837209303;0.6044921875;0.8539244186046512;53
0.6103515625;0.8263081395348837;0.6328125;0.8539244186046512;25
0.6376953125;0.8263081395348837;0.66015625;0.8539244186046512;17
0.6650390625;0.8263081395348837;0.6875;0.8539244186046512;36
0.283203125;0.8742732558139535;0.3056640625;0.9004360465116279;58
0.310546875;0.8742732558139535;0.3330078125;0.8997093023255814;17
0.337890625;0.873546511627907;0.3603515625;0.8997093023255814;31
0.3642578125;0.873546511627907;0.38671875;0.8997093023255814;29
0.392578125;0.8728197674418605;0.4150390625;0.8997093023255814;1
0.419921875;0.8728197674418605;0.4423828125;0.8989825581395349;43
0.4736328125;0.8728197674418605;0.49609375;0.8989825581395349;14
0.5009765625;0.872093023255814;0.5234375;0.8989825581395349;7
0.529296875;0.872093023255814;0.5517578125;0.8989825581395349;1
0.556640625;0.872093023255814;0.5791015625;0.8989825581395349;58
0.5830078125;0.872093023255814;0.60546875;0.8989825581395349;1
0.638671875;0.872093023255814;0.662109375;0.8982558139534884;58
0.666015625;0.872093023255814;0.6884765625;0.8982558139534884;21
0.693359375;0.8713662790697675;0.716796875;0.8975290697674418;25
0.7216796875;0.8713662790697675;0.744140625;0.8975290697674418;17
0.75;0.8713662790697675;0.7724609375;0.8975290697674418;22
