0.4306640625;0.251453488372093;0.4521484375;0.2768895348837209;21
0.4560546875;0.251453488372093;0.4765625;0.2761627906976744;58
0.48046875;0.2507267441860465;0.5009765625;0.2761627906976744;21
0.5048828125;0.2507267441860465;0.5263671875;0.2754360465116279;23
0.5302734375;0.25;0.5517578125;0.2754360465116279;10
0.5556640625;0.25;0.5771484375;0.2747093023255814;30
0.58203125;0.25;0.6025390625;0.2747093023255814;52
0.607421875;0.2492732558139535;0.62890625;0.2747093023255814;50
0.12890625;0.2914244186046512;0.1494140625;0.3168604651162791;5
0.154296875;0.2921511627906977;0.17578125;0.3168604651162791;1
0.1796875;0.2921511627906977;0.201171875;0.3168604651162791;5
0.23046875;0.2928779069767442;0.2509765625;0.3175872093023256;15
0.255859375;0.2928779069767442;0.2763671875;0.3175872093023256;37
0.2802734375;0.2921511627906977;0.30078125;0.3168604651162791;14
0.3056640625;0.2921511627906977;0.326171875;0.3168604651162791;30
0.330078125;0.2921511627906977;0.3515625;0.3168604651162791;10
0.35546875;0.2921511627906977;0.3759765625;0.3168604651162791;7
0.380859375;0.2921511627906977;0.40234375;0.3168604651162791;14
0.40625;0.2921511627906977;0.4267578125;0.3168604651162791;43
0.4560546875;0.2914244186046512;0.4775390625;0.31613372093023256;43
0.5048828125;0.29069767441860467;0.5263671875;0.31613372093023256;15
0.53125;0.29069767441860467;0.552734375;0.31613372093023256;21
0.58203125;0.28997093023255816;0.603515625;0.31540697674418605;37
0.607421875;0.28997093023255816;0.62890625;0.31540697674418605;7
0.6328125;0.28997093023255816;0.654296875;0.31468023255813954;10
0.658203125;0.28924418604651164;0.6796875;0.31468023255813954;9
0.68359375;0.28924418604651164;0.7060546875;0.31468023255813954;17
0.7353515625;0.28851744186046513;0.7568359375;0.313953488372093;3
0.7607421875;0.2877906976744186;0.783203125;0.3132267441860465;17
0.787109375;0.2870639534883721;0.8095703125;0.3125;26
0.8134765625;0.2863372093023256;0.8359375;0.3125;1
0.8388671875;0.2856104651162791;0.861328125;0.3117732558139535;30
0.865234375;0.28488372093023256;0.8876953125;0.311046511627907;62
0.89453125;0.28415697674418605;0.9169921875;0.31031976744186046;2
0.1279296875;0.3321220930232558;0.1494140625;0.3561046511627907;15
0.154296875;0.3321220930232558;0.17578125;0.3561046511627907;23
0.1796875;0.3328488372093023;0.201171875;0.35683139534883723;10
0.2041015625;0.3328488372093023;0.2255859375;0.35683139534883723;3
0.23046875;0.3328488372093023;0.2509765625;0.35683139534883723;17
0.255859375;0.3328488372093023;0.2763671875;0.35683139534883723;26
0.2802734375;0.3328488372093023;0.30078125;0.35683139534883723;1
0.3046875;0.3328488372093023;0.326171875;0.35683139534883723;7
0.35546875;0.3321220930232558;0.376953125;0.35683139534883723;43
0.4052734375;0.3313953488372093;0.4267578125;0.35683139534883723;5
0.4560546875;0.3313953488372093;0.4775390625;0.3561046511627907;37
0.4814453125;0.33066860465116277;0.501953125;0.3561046511627907;13
0.505859375;0.33066860465116277;0.52734375;0.3561046511627907;46
0.53125;0.33066860465116277;0.5517578125;0.3561046511627907;58
0.5556640625;0.33066860465116277;0.578125;0.3561046511627907;1
0.58203125;0.33066860465116277;0.603515625;0.3553779069767442;7
0.6064453125;0.32994186046511625;0.6279296875;0.3553779069767442;62
0.6318359375;0.32994186046511625;0.6533203125;0.3553779069767442;29
0.658203125;0.32921511627906974;0.6796875;0.3546511627906977;10
0.68359375;0.32921511627906974;0.705078125;0.3546511627906977;5
0.7099609375;0.32776162790697677;0.7314453125;0.35319767441860467;37
0.7607421875;0.32703488372093026;0.7822265625;0.35247093023255816;21
0.7880859375;0.32703488372093026;0.8095703125;0.35247093023255816;15
0.8115234375;0.3248546511627907;0.837890625;0.35319767441860467;43
0.837890625;0.3248546511627907;0.86328125;0.35319767441860467;30
0.86328125;0.3248546511627907;0.8896484375;0.35319767441860467;62
0.89453125;0.32558139534883723;0.9208984375;0.35319767441860467;2
0.3564453125;0.37136627906976744;0.376953125;0.39680232558139533;13
0.380859375;0.37136627906976744;0.4013671875;0.39680232558139533;46
0.4052734375;0.37136627906976744;0.4267578125;0.39680232558139533;7
0.4306640625;0.37209302325581395;0.451171875;0.39752906976744184;21
0.4560546875;0.37136627906976744;0.4765625;0.39680232558139533;13
0.48046875;0.37136627906976744;0.501953125;0.39680232558139533;2
0.505859375;0.3706395348837209;0.5263671875;0.3960755813953488;13
0.53125;0.3706395348837209;0.552734375;0.3960755813953488;46
0.556640625;0.3706395348837209;0.5771484375;0.3960755813953488;7
0.58203125;0.3706395348837209;0.603515625;0.3960755813953488;21
0.6064453125;0.3699127906976744;0.6279296875;0.3953488372093023;13
0.6328125;0.3699127906976744;0.6533203125;0.3953488372093023;2
0.35546875;0.4120639534883721;0.376953125;0.4375;13
0.380859375;0.4120639534883721;0.40234375;0.4375;46
0.4052734375;0.4127906976744186;0.4267578125;0.4375;7
0.4306640625;0.4120639534883721;0.4521484375;0.4375;21
0.455078125;0.4120639534883721;0.4765625;0.4375;13
0.4814453125;0.4120639534883721;0.5029296875;0.4367732558139535;2
0.505859375;0.4120639534883721;0.52734375;0.4367732558139535;13
0.53125;0.4113372093023256;0.552734375;0.4367732558139535;46
0.556640625;0.4113372093023256;0.578125;0.436046511627907;7
0.58203125;0.4113372093023256;0.603515625;0.4367732558139535;21
0.6064453125;0.4113372093023256;0.6279296875;0.436046511627907;13
0.1279296875;0.45276162790697677;0.1484375;0.47674418604651164;37
0.1533203125;0.45276162790697677;0.1748046875;0.47601744186046513;13
0.1796875;0.45276162790697677;0.2001953125;0.47601744186046513;46
0.205078125;0.45276162790697677;0.2255859375;0.47674418604651164;58
0.2294921875;0.45276162790697677;0.2509765625;0.47674418604651164;1
0.2548828125;0.45276162790697677;0.275390625;0.47674418604651164;7
0.2802734375;0.45276162790697677;0.3017578125;0.47674418604651164;14
0.3056640625;0.45130813953488375;0.3271484375;0.47674418604651164;43
0.3564453125;0.45203488372093026;0.376953125;0.47674418604651164;3
0.380859375;0.45203488372093026;0.40234375;0.47674418604651164;17
0.40625;0.45130813953488375;0.4267578125;0.47674418604651164;53
0.45703125;0.45130813953488375;0.4775390625;0.47674418604651164;5
0.48046875;0.45203488372093026;0.501953125;0.47674418604651164;21
0.505859375;0.45203488372093026;0.52734375;0.47674418604651164;29
0.53125;0.45203488372093026;0.552734375;0.47747093023255816;9
0.5576171875;0.45203488372093026;0.578125;0.47747093023255816;1
0.58203125;0.45130813953488375;0.603515625;0.47601744186046513;50
0.3564453125;0.49127906976744184;0.376953125;0.5167151162790697;14
0.380859375;0.49127906976744184;0.40234375;0.5174418604651163;13
0.40625;0.49127906976744184;0.427734375;0.5167151162790697;46
0.4306640625;0.49127906976744184;0.4521484375;0.5167151162790697;7
0.4814453125;0.49055232558139533;0.5029296875;0.5167151162790697;10
0.5322265625;0.49055232558139533;0.552734375;0.5159883720930233;58
0.5576171875;0.49055232558139533;0.578125;0.5159883720930233;1
0.58203125;0.49055232558139533;0.603515625;0.5159883720930233;5
0.6064453125;0.49055232558139533;0.62890625;0.5159883720930233;14
0.6337890625;0.49055232558139533;0.6552734375;0.5159883720930233;37
0.658203125;0.49055232558139533;0.6796875;0.5159883720930233;2
0.35546875;0.53125;0.3779296875;0.5566860465116279;10
0.4072265625;0.53125;0.4287109375;0.5566860465116279;31
0.431640625;0.53125;0.453125;0.5566860465116279;17
0.4560546875;0.53125;0.4775390625;0.5566860465116279;23
0.48046875;0.53125;0.501953125;0.5559593023255814;29
0.5068359375;0.53125;0.5283203125;0.5559593023255814;10
0.5322265625;0.53125;0.5537109375;0.5559593023255814;7
0.556640625;0.5305232558139535;0.578125;0.5559593023255814;1
0.1259765625;0.5734011627906976;0.1474609375;0.5973837209302325;14
0.1787109375;0.5734011627906976;0.19921875;0.5973837209302325;29
0.203125;0.5726744186046512;0.224609375;0.5973837209302325;17
0.228515625;0.5726744186046512;0.25;0.5973837209302325;37
0.25390625;0.5726744186046512;0.275390625;0.5973837209302325;13
0.2802734375;0.5726744186046512;0.30078125;0.5973837209302325;46
0.3046875;0.5726744186046512;0.326171875;0.5973837209302325;30
0.330078125;0.5719476744186046;0.3515625;0.5973837209302325;21
0.35546875;0.5719476744186046;0.376953125;0.5973837209302325;27
0.3818359375;0.5712209302325582;0.40234375;0.596656976744186;21
0.4306640625;0.5719476744186046;0.453125;0.596656976744186;7
0.45703125;0.5719476744186046;0.478515625;0.596656976744186;10
0.4814453125;0.5719476744186046;0.50390625;0.5973837209302325;9
0.5068359375;0.5719476744186046;0.529296875;0.5973837209302325;1
0.5322265625;0.5719476744186046;0.5537109375;0.5973837209302325;50
0.1240234375;0.654796511627907;0.1455078125;0.6809593023255814;10
0.17578125;0.654796511627907;0.1982421875;0.6802325581395349;14
0.2021484375;0.654796511627907;0.2236328125;0.6802325581395349;17
0.2275390625;0.6540697674418605;0.2490234375;0.6802325581395349;47
0.2529296875;0.6540697674418605;0.2744140625;0.6802325581395349;31
0.2783203125;0.6540697674418605;0.2998046875;0.6795058139534884;1
0.3037109375;0.6540697674418605;0.3251953125;0.6795058139534884;14
0.35546875;0.653343023255814;0.376953125;0.6795058139534884;26
0.380859375;0.6540697674418605;0.40234375;0.6802325581395349;17
0.431640625;0.6540697674418605;0.4521484375;0.6795058139534884;3
0.45703125;0.6540697674418605;0.478515625;0.6795058139534884;23
0.482421875;0.653343023255814;0.5029296875;0.6795058139534884;51
0.5068359375;0.653343023255814;0.5283203125;0.6795058139534884;5
0.533203125;0.6540697674418605;0.5546875;0.6795058139534884;10
0.5595703125;0.6540697674418605;0.5810546875;0.6795058139534884;2
0.5849609375;0.6540697674418605;0.6064453125;0.6802325581395349;3
0.611328125;0.6540697674418605;0.6328125;0.6802325581395349;23
0.63671875;0.6540697674418605;0.658203125;0.6802325581395349;51
0.662109375;0.654796511627907;0.68359375;0.6802325581395349;5
0.6884765625;0.654796511627907;0.7099609375;0.6809593023255814;10
0.123046875;0.6954941860465116;0.1455078125;0.721656976744186;30
0.1484375;0.6954941860465116;0.1708984375;0.721656976744186;1
0.1748046875;0.6954941860465116;0.197265625;0.721656976744186;5
0.2265625;0.6954941860465116;0.2490234375;0.721656976744186;10
0.27734375;0.6954941860465116;0.298828125;0.7209302325581395;15
0.3037109375;0.6947674418604651;0.3251953125;0.7209302325581395;23
0.330078125;0.6947674418604651;0.3505859375;0.720203488372093;46
0.35546875;0.6954941860465116;0.3759765625;0.7209302325581395;27
0.380859375;0.6954941860465116;0.4013671875;0.7209302325581395;29
0.40625;0.6954941860465116;0.427734375;0.7209302325581395;37
0.431640625;0.6954941860465116;0.453125;0.7209302325581395;7
0.45703125;0.6947674418604651;0.4794921875;0.7209302325581395;10
0.5078125;0.6954941860465116;0.529296875;0.7209302325581395;13
0.5341796875;0.6954941860465116;0.5556640625;0.7209302325581395;29
0.5595703125;0.6954941860465116;0.5810546875;0.7209302325581395;17
0.611328125;0.6954941860465116;0.6328125;0.721656976744186;58
0.6630859375;0.6962209302325582;0.6845703125;0.721656976744186;23
0.6884765625;0.6962209302325582;0.7109375;0.7223837209302325;37
0.7158203125;0.6962209302325582;0.7373046875;0.7223837209302325;5
0.7421875;0.6969476744186046;0.763671875;0.7223837209302325;10
0.7685546875;0.6976744186046512;0.791015625;0.7223837209302325;50
0.119140625;0.779796511627907;0.1416015625;0.8059593023255814;1
0.173828125;0.779796511627907;0.1962890625;0.8066860465116279;53
0.19921875;0.779796511627907;0.220703125;0.8059593023255814;1
0.25;0.7790697674418605;0.2724609375;0.8059593023255814;29
0.2763671875;0.7790697674418605;0.2978515625;0.8059593023255814;10
0.3017578125;0.7790697674418605;0.32421875;0.8052325581395349;13
0.328125;0.7790697674418605;0.349609375;0.8052325581395349;10
0.3798828125;0.779796511627907;0.4013671875;0.8052325581395349;15
0.40625;0.779796511627907;0.427734375;0.8052325581395349;10
0.431640625;0.779796511627907;0.453125;0.8059593023255814;23
0.4580078125;0.779796511627907;0.4794921875;0.8059593023255814;21
0.482421875;0.779796511627907;0.5048828125;0.8059593023255814;26
0.5087890625;0.779796511627907;0.5302734375;0.8059593023255814;21
0.53515625;0.779796511627907;0.556640625;0.8059593023255814;5
0.560546875;0.779796511627907;0.58203125;0.8059593023255814;18
0.1201171875;0.8226744186046512;0.142578125;0.8481104651162791;38
0.146484375;0.8226744186046512;0.1689453125;0.8481104651162791;29
0.1728515625;0.8226744186046512;0.1943359375;0.8481104651162791;37
0.1982421875;0.8226744186046512;0.220703125;0.8481104651162791;36
0.224609375;0.8226744186046512;0.2470703125;0.8481104651162791;5
0.25;0.8226744186046512;0.271484375;0.8481104651162791;1
0.275390625;0.8226744186046512;0.296875;0.8481104651162791;2
0.3017578125;0.8226744186046512;0.3232421875;0.8481104651162791;14
0.328125;0.8226744186046512;0.349609375;0.8481104651162791;55
0.3544921875;0.8226744186046512;0.3759765625;0.8481104651162791;17
0.3798828125;0.8226744186046512;0.4013671875;0.8473837209302325;49
0.40625;0.8226744186046512;0.427734375;0.8473837209302325;62
0.4580078125;0.8226744186046512;0.4794921875;0.8481104651162791;13
0.4833984375;0.8226744186046512;0.5048828125;0.8481104651162791;17
0.5087890625;0.8226744186046512;0.5302734375;0.8481104651162791;29
0.53515625;0.8234011627906976;0.556640625;0.8488372093023255;43
0.5615234375;0.8241279069767442;0.583984375;0.8488372093023255;2
0.587890625;0.8241279069767442;0.609375;0.8488372093023255;25
0.6142578125;0.8241279069767442;0.6357421875;0.8495639534883721;23
0.6396484375;0.8241279069767442;0.662109375;0.8495639534883721;37
0.666015625;0.8248546511627907;0.6875;0.8495639534883721;26
0.6923828125;0.8248546511627907;0.7138671875;0.8502906976744186;21
0.71875;0.8248546511627907;0.740234375;0.8502906976744186;5
0.7451171875;0.8263081395348837;0.767578125;0.8517441860465116;22
0.7734375;0.8263081395348837;0.7958984375;0.8510174418604651;52
