0.130859375;0.34156976744186046;0.15234375;0.36700581395348836;13
0.15625;0.34156976744186046;0.177734375;0.36700581395348836;21
0.181640625;0.34156976744186046;0.203125;0.36700581395348836;47
0.232421875;0.34156976744186046;0.25390625;0.36700581395348836;7
0.2578125;0.34156976744186046;0.279296875;0.36700581395348836;51
0.283203125;0.3430232558139535;0.3037109375;0.36773255813953487;3
0.3095703125;0.342296511627907;0.3291015625;0.36773255813953487;10
0.333984375;0.342296511627907;0.3544921875;0.36773255813953487;13
0.359375;0.342296511627907;0.3798828125;0.36773255813953487;46
0.384765625;0.342296511627907;0.4052734375;0.36773255813953487;47
0.4345703125;0.342296511627907;0.455078125;0.36773255813953487;5
0.458984375;0.342296511627907;0.4794921875;0.36773255813953487;23
0.484375;0.342296511627907;0.50390625;0.36773255813953487;21
0.5087890625;0.3430232558139535;0.529296875;0.36773255813953487;5
0.5341796875;0.342296511627907;0.5537109375;0.36773255813953487;21
0.55859375;0.342296511627907;0.5791015625;0.36773255813953487;25
0.5849609375;0.34156976744186046;0.6044921875;0.36700581395348836;10
0.609375;0.34156976744186046;0.62890625;0.36627906976744184;7
0.634765625;0.34084302325581395;0.654296875;0.36555232558139533;50
0.130859375;0.38226744186046513;0.15234375;0.407703488372093;21
0.15625;0.38226744186046513;0.177734375;0.407703488372093;29
0.2080078125;0.38226744186046513;0.2294921875;0.407703488372093;14
0.2587890625;0.38226744186046513;0.279296875;0.407703488372093;30
0.283203125;0.38226744186046513;0.3046875;0.407703488372093;21
0.3095703125;0.38226744186046513;0.330078125;0.407703488372093;30
0.3349609375;0.38226744186046513;0.35546875;0.407703488372093;21
0.3603515625;0.38226744186046513;0.380859375;0.407703488372093;49
0.384765625;0.38226744186046513;0.4052734375;0.4069767441860465;17
0.4091796875;0.3815406976744186;0.4296875;0.4069767441860465;47
0.4599609375;0.38226744186046513;0.48046875;0.4069767441860465;10
0.509765625;0.3808139534883721;0.5302734375;0.4055232558139535;5
0.53515625;0.38226744186046513;0.5546875;0.40625;21
0.5595703125;0.38226744186046513;0.5791015625;0.40625;5
0.583984375;0.38226744186046513;0.6044921875;0.40625;21
0.609375;0.3815406976744186;0.6298828125;0.40625;49
0.634765625;0.3815406976744186;0.6552734375;0.40625;17
0.66015625;0.3815406976744186;0.6806640625;0.40625;47
0.1318359375;0.42296511627906974;0.15234375;0.4476744186046512;15
0.158203125;0.42223837209302323;0.1787109375;0.4476744186046512;21
0.208984375;0.42296511627906974;0.2294921875;0.4476744186046512;1
0.2333984375;0.42296511627906974;0.25390625;0.4476744186046512;7
0.2587890625;0.42296511627906974;0.279296875;0.4484011627906977;7
0.2841796875;0.42296511627906974;0.3056640625;0.4484011627906977;17
0.310546875;0.42296511627906974;0.3310546875;0.4484011627906977;17
0.361328125;0.42296511627906974;0.380859375;0.4476744186046512;15
0.3857421875;0.42296511627906974;0.40625;0.4476744186046512;23
0.41015625;0.42296511627906974;0.4306640625;0.4476744186046512;21
0.435546875;0.42296511627906974;0.4560546875;0.4476744186046512;19
0.4599609375;0.42296511627906974;0.48046875;0.4476744186046512;21
0.4853515625;0.42296511627906974;0.505859375;0.44694767441860467;25
0.5107421875;0.42223837209302323;0.5302734375;0.44694767441860467;10
0.53515625;0.42223837209302323;0.5546875;0.44694767441860467;7
0.1328125;0.4622093023255814;0.1533203125;0.48691860465116277;10
0.18359375;0.4629360465116279;0.2041015625;0.4876453488372093;13
0.208984375;0.4629360465116279;0.2294921875;0.4876453488372093;21
0.234375;0.4636627906976744;0.2548828125;0.4883720930232558;31
0.259765625;0.4629360465116279;0.279296875;0.4876453488372093;1
0.28515625;0.4629360465116279;0.3056640625;0.48691860465116277;7
0.310546875;0.4622093023255814;0.3310546875;0.48691860465116277;5
0.3359375;0.4622093023255814;0.35546875;0.48691860465116277;37
0.38671875;0.4622093023255814;0.4072265625;0.48619186046511625;14
0.41015625;0.4622093023255814;0.4306640625;0.48619186046511625;7
0.435546875;0.4622093023255814;0.4560546875;0.48619186046511625;21
0.4609375;0.46148255813953487;0.4814453125;0.48619186046511625;58
0.4853515625;0.46148255813953487;0.505859375;0.48619186046511625;29
0.5107421875;0.46148255813953487;0.5302734375;0.48619186046511625;21
0.5595703125;0.46148255813953487;0.580078125;0.48619186046511625;27
0.583984375;0.46148255813953487;0.6044921875;0.48619186046511625;1
0.6083984375;0.46148255813953487;0.6298828125;0.48546511627906974;7
0.6337890625;0.46148255813953487;0.6552734375;0.48546511627906974;5
0.66015625;0.46075581395348836;0.6806640625;0.48546511627906974;37
0.685546875;0.46075581395348836;0.7060546875;0.48546511627906974;2
0.1318359375;0.5021802325581395;0.1533203125;0.5268895348837209;14
0.158203125;0.5021802325581395;0.1787109375;0.5268895348837209;7
0.18359375;0.5021802325581395;0.205078125;0.5268895348837209;21
0.2099609375;0.5021802325581395;0.23046875;0.5268895348837209;58
0.234375;0.5021802325581395;0.255859375;0.5268895348837209;29
0.259765625;0.5021802325581395;0.2802734375;0.5261627906976745;21
0.3115234375;0.5021802325581395;0.33203125;0.5261627906976745;27
0.3359375;0.5021802325581395;0.3564453125;0.5261627906976745;1
0.361328125;0.501453488372093;0.3818359375;0.5261627906976745;7
0.3857421875;0.501453488372093;0.40625;0.5254360465116279;5
0.4111328125;0.501453488372093;0.431640625;0.5254360465116279;37
0.4609375;0.501453488372093;0.4814453125;0.5254360465116279;15
0.4853515625;0.501453488372093;0.505859375;0.5254360465116279;23
0.5107421875;0.501453488372093;0.5302734375;0.5247093023255814;21
0.53515625;0.501453488372093;0.5556640625;0.5247093023255814;27
0.5595703125;0.501453488372093;0.580078125;0.5247093023255814;7
0.5849609375;0.501453488372093;0.6044921875;0.5247093023255814;21
0.6103515625;0.501453488372093;0.6298828125;0.5247093023255814;30
0.634765625;0.501453488372093;0.6552734375;0.5247093023255814;10
0.66015625;0.501453488372093;0.6796875;0.5247093023255814;7
0.685546875;0.5007267441860465;0.7060546875;0.5239825581395349;50
0.1318359375;0.5835755813953488;0.1533203125;0.6082848837209303;1
0.18359375;0.5828488372093024;0.205078125;0.6075581395348837;15
0.208984375;0.5828488372093024;0.2294921875;0.6068313953488372;21
0.234375;0.5821220930232558;0.255859375;0.6068313953488372;30
0.259765625;0.5821220930232558;0.2802734375;0.6061046511627907;21
0.28515625;0.5821220930232558;0.306640625;0.6061046511627907;13
0.3359375;0.5813953488372093;0.3564453125;0.6053779069767442;5
0.361328125;0.5806686046511628;0.3818359375;0.6053779069767442;1
0.38671875;0.5806686046511628;0.4072265625;0.6053779069767442;5
0.4365234375;0.5806686046511628;0.45703125;0.6046511627906976;53
0.4609375;0.5806686046511628;0.4814453125;0.6046511627906976;1
0.486328125;0.5799418604651163;0.5068359375;0.6046511627906976;23
0.5107421875;0.5799418604651163;0.53125;0.6046511627906976;46
0.53515625;0.5799418604651163;0.5556640625;0.6046511627906976;31
0.560546875;0.5799418604651163;0.5810546875;0.6046511627906976;10
0.5849609375;0.5799418604651163;0.60546875;0.6046511627906976;30
0.4111328125;0.6199127906976745;0.431640625;0.6453488372093024;29
0.4365234375;0.6199127906976745;0.45703125;0.6453488372093024;1
0.486328125;0.6199127906976745;0.5068359375;0.6453488372093024;13
0.5107421875;0.6199127906976745;0.53125;0.6453488372093024;17
0.5361328125;0.6199127906976745;0.556640625;0.6453488372093024;29
0.5615234375;0.6199127906976745;0.58203125;0.6453488372093024;43
0.5859375;0.6199127906976745;0.6064453125;0.6453488372093024;2
0.130859375;0.6642441860465116;0.15234375;0.688953488372093;5
0.1572265625;0.6642441860465116;0.1787109375;0.6882267441860465;1
0.18359375;0.6635174418604651;0.2041015625;0.6882267441860465;5
0.234375;0.6627906976744186;0.2548828125;0.6875;29
0.259765625;0.6627906976744186;0.2802734375;0.6867732558139535;21
0.28515625;0.6627906976744186;0.306640625;0.6867732558139535;27
0.310546875;0.6620639534883721;0.33203125;0.6867732558139535;1
0.3359375;0.6620639534883721;0.357421875;0.686046511627907;13
0.361328125;0.6613372093023255;0.3818359375;0.686046511627907;10
0.4111328125;0.6606104651162791;0.431640625;0.6853197674418605;53
0.435546875;0.6606104651162791;0.45703125;0.6853197674418605;1
0.4619140625;0.6598837209302325;0.482421875;0.6853197674418605;14
0.486328125;0.6598837209302325;0.5068359375;0.684593023255814;30
0.51171875;0.6598837209302325;0.5322265625;0.684593023255814;37
0.5361328125;0.6598837209302325;0.556640625;0.6853197674418605;31
0.5615234375;0.6598837209302325;0.58203125;0.684593023255814;10
0.5859375;0.6598837209302325;0.607421875;0.684593023255814;30
0.4111328125;0.7005813953488372;0.431640625;0.7260174418604651;29
0.4365234375;0.7005813953488372;0.45703125;0.7260174418604651;1
0.4873046875;0.7005813953488372;0.5078125;0.7260174418604651;13
0.51171875;0.6998546511627907;0.5322265625;0.7260174418604651;17
0.5361328125;0.6998546511627907;0.5576171875;0.7252906976744186;29
0.5615234375;0.6998546511627907;0.58203125;0.7252906976744186;43
0.5869140625;0.6998546511627907;0.607421875;0.7252906976744186;18
0.1318359375;0.7449127906976745;0.15234375;0.7696220930232558;38
0.1572265625;0.7449127906976745;0.1787109375;0.7696220930232558;37
0.18359375;0.7441860465116279;0.2041015625;0.7688953488372093;19
0.208984375;0.7441860465116279;0.2294921875;0.7688953488372093;21
0.234375;0.7441860465116279;0.2548828125;0.7681686046511628;25
0.259765625;0.7434593023255814;0.2802734375;0.7681686046511628;10
0.28515625;0.7434593023255814;0.3056640625;0.7681686046511628;36
0.310546875;0.7434593023255814;0.33203125;0.7674418604651163;5
0.3359375;0.7427325581395349;0.357421875;0.7674418604651163;1
0.3876953125;0.7412790697674418;0.408203125;0.7667151162790697;30
0.4111328125;0.7412790697674418;0.4326171875;0.7667151162790697;46
0.4619140625;0.7405523255813954;0.482421875;0.7667151162790697;25
0.4873046875;0.7405523255813954;0.5078125;0.7659883720930233;21
0.51171875;0.7405523255813954;0.533203125;0.7659883720930233;13
0.537109375;0.7405523255813954;0.5576171875;0.7659883720930233;21
0.5625;0.7405523255813954;0.5830078125;0.7659883720930233;47
0.587890625;0.7405523255813954;0.6083984375;0.7659883720930233;2
0.4111328125;0.7819767441860465;0.4326171875;0.8081395348837209;27
0.4365234375;0.7819767441860465;0.45703125;0.8074127906976745;21
0.4619140625;0.78125;0.482421875;0.8074127906976745;58
0.4873046875;0.78125;0.5078125;0.8066860465116279;21
0.5126953125;0.7805232558139535;0.533203125;0.8066860465116279;23
0.537109375;0.78125;0.5576171875;0.8066860465116279;10
0.5625;0.78125;0.5830078125;0.8066860465116279;30
0.587890625;0.78125;0.6083984375;0.8066860465116279;2
0.1318359375;0.8270348837209303;0.15234375;0.8510174418604651;25
0.1572265625;0.8270348837209303;0.1787109375;0.8510174418604651;1
0.2080078125;0.8263081395348837;0.2294921875;0.8502906976744186;7
0.234375;0.8263081395348837;0.2548828125;0.8502906976744186;10
0.259765625;0.8255813953488372;0.28125;0.8495639534883721;9
0.28515625;0.8241279069767442;0.3056640625;0.8488372093023255;21
0.3359375;0.8241279069767442;0.3564453125;0.8488372093023255;14
0.361328125;0.8241279069767442;0.3818359375;0.8488372093023255;58
0.38671875;0.8234011627906976;0.4072265625;0.8488372093023255;21
0.412109375;0.8234011627906976;0.4326171875;0.8488372093023255;33
0.4619140625;0.8234011627906976;0.482421875;0.8481104651162791;37
0.4873046875;0.8226744186046512;0.5078125;0.8481104651162791;13
0.5126953125;0.8226744186046512;0.533203125;0.8481104651162791;21
0.5380859375;0.8226744186046512;0.55859375;0.8473837209302325;47
0.5634765625;0.8234011627906976;0.583984375;0.8481104651162791;2
0.4130859375;0.8626453488372093;0.43359375;0.8880813953488372;27
0.4384765625;0.8626453488372093;0.458984375;0.8880813953488372;21
0.462890625;0.8626453488372093;0.4833984375;0.8880813953488372;58
0.48828125;0.8626453488372093;0.5087890625;0.8873546511627907;21
0.5126953125;0.8619186046511628;0.5341796875;0.8873546511627907;23
0.5380859375;0.8619186046511628;0.5595703125;0.8873546511627907;10
0.5634765625;0.8619186046511628;0.5849609375;0.8873546511627907;30
0.5888671875;0.8619186046511628;0.6103515625;0.8873546511627907;2
