0.548828125;0.3488372093023256;0.5693359375;0.3742732558139535;43
0.5751953125;0.3481104651162791;0.5966796875;0.3742732558139535;30
0.6025390625;0.3481104651162791;0.623046875;0.373546511627907;2
0.1181640625;0.39026162790697677;0.140625;0.4171511627906977;10
0.173828125;0.39026162790697677;0.1962890625;0.4171511627906977;53
0.2001953125;0.39026162790697677;0.22265625;0.4171511627906977;1
0.2275390625;0.39026162790697677;0.25;0.4171511627906977;7
0.2548828125;0.39026162790697677;0.2763671875;0.4171511627906977;1
0.2822265625;0.39098837209302323;0.3037109375;0.4171511627906977;51
0.3095703125;0.39098837209302323;0.3310546875;0.4171511627906977;30
0.3369140625;0.39098837209302323;0.3583984375;0.4171511627906977;2
0.36328125;0.39098837209302323;0.3857421875;0.4171511627906977;10
0.416015625;0.39098837209302323;0.4375;0.4171511627906977;53
0.443359375;0.39098837209302323;0.46484375;0.4171511627906977;1
0.4697265625;0.39098837209302323;0.4912109375;0.4171511627906977;58
0.49609375;0.39098837209302323;0.517578125;0.4171511627906977;21
0.5224609375;0.39026162790697677;0.5439453125;0.4164244186046512;51
0.5498046875;0.39026162790697677;0.5712890625;0.4164244186046512;30
0.576171875;0.39026162790697677;0.59765625;0.41569767441860467;2
0.1171875;0.4331395348837209;0.140625;0.46075581395348836;10
0.173828125;0.43386627906976744;0.1953125;0.46075581395348836;29
0.201171875;0.43386627906976744;0.22265625;0.46002906976744184;21
0.2275390625;0.4331395348837209;0.25;0.46002906976744184;27
0.2548828125;0.4331395348837209;0.2763671875;0.46002906976744184;1
0.283203125;0.4331395348837209;0.3046875;0.45930232558139533;13
0.3095703125;0.4324127906976744;0.33203125;0.45930232558139533;10
0.36328125;0.4331395348837209;0.3857421875;0.46002906976744184;53
0.3896484375;0.4331395348837209;0.412109375;0.45930232558139533;1
0.416015625;0.4331395348837209;0.4384765625;0.45930232558139533;14
0.4423828125;0.4331395348837209;0.4638671875;0.45930232558139533;30
0.4697265625;0.4324127906976744;0.4912109375;0.4585755813953488;37
0.49609375;0.4324127906976744;0.517578125;0.4578488372093023;31
0.5224609375;0.4324127906976744;0.5439453125;0.4585755813953488;1
0.548828125;0.4324127906976744;0.5703125;0.4585755813953488;30
0.576171875;0.4324127906976744;0.59765625;0.4578488372093023;2
0.1171875;0.47674418604651164;0.1396484375;0.502906976744186;10
0.1728515625;0.47601744186046513;0.1953125;0.502906976744186;30
0.2001953125;0.47601744186046513;0.22265625;0.502906976744186;17
0.2275390625;0.47601744186046513;0.25;0.502906976744186;3
0.2548828125;0.47601744186046513;0.27734375;0.5021802325581395;17
0.3095703125;0.4752906976744186;0.3310546875;0.5021802325581395;27
0.3369140625;0.47601744186046513;0.357421875;0.5021802325581395;21
0.3642578125;0.4752906976744186;0.3857421875;0.501453488372093;7
0.390625;0.4752906976744186;0.412109375;0.501453488372093;21
0.4169921875;0.4752906976744186;0.4384765625;0.501453488372093;58
0.443359375;0.4752906976744186;0.4638671875;0.501453488372093;21
0.470703125;0.4752906976744186;0.4912109375;0.5007267441860465;13
0.4970703125;0.4752906976744186;0.517578125;0.5007267441860465;21
0.5234375;0.4745639534883721;0.544921875;0.5;47
0.55078125;0.4745639534883721;0.5712890625;0.5;5
0.5771484375;0.4738372093023256;0.59765625;0.4992732558139535;37
0.603515625;0.4738372093023256;0.6240234375;0.4992732558139535;2
0.1162109375;0.5196220930232558;0.138671875;0.5465116279069767;29
0.14453125;0.5196220930232558;0.1669921875;0.5465116279069767;17
0.1728515625;0.5196220930232558;0.1943359375;0.5465116279069767;37
0.2001953125;0.5196220930232558;0.22265625;0.5465116279069767;13
0.2275390625;0.5196220930232558;0.2490234375;0.5465116279069767;46
0.2548828125;0.5196220930232558;0.27734375;0.5465116279069767;30
0.28125;0.5196220930232558;0.3037109375;0.5465116279069767;21
0.3095703125;0.5188953488372093;0.3310546875;0.5450581395348837;13
0.3369140625;0.5188953488372093;0.3583984375;0.5450581395348837;37
0.3642578125;0.5188953488372093;0.3857421875;0.5450581395348837;2
0.3916015625;0.5188953488372093;0.4130859375;0.5450581395348837;25
0.41796875;0.5181686046511628;0.439453125;0.5450581395348837;1
0.4443359375;0.5181686046511628;0.4658203125;0.5443313953488372;25
0.470703125;0.5174418604651163;0.4921875;0.5443313953488372;37
0.498046875;0.5174418604651163;0.5185546875;0.5436046511627907;30
0.5244140625;0.5167151162790697;0.5458984375;0.5436046511627907;36
0.115234375;0.5632267441860465;0.1376953125;0.5901162790697675;15
0.1435546875;0.5632267441860465;0.166015625;0.5901162790697675;23
0.171875;0.5625;0.1943359375;0.5901162790697675;43
0.19921875;0.5625;0.2216796875;0.5893895348837209;13
0.2265625;0.5617732558139535;0.2490234375;0.5893895348837209;21
0.28125;0.561046511627907;0.3037109375;0.5886627906976745;58
0.3369140625;0.561046511627907;0.3583984375;0.5879360465116279;13
0.3642578125;0.561046511627907;0.384765625;0.5872093023255814;21
0.3916015625;0.5603197674418605;0.4130859375;0.5872093023255814;47
0.4189453125;0.5603197674418605;0.439453125;0.5864825581395349;5
0.443359375;0.559593023255814;0.46484375;0.5864825581395349;37
0.4716796875;0.5588662790697675;0.4931640625;0.5857558139534884;2
0.498046875;0.5588662790697675;0.51953125;0.5850290697674418;15
0.5244140625;0.559593023255814;0.5458984375;0.5857558139534884;23
0.5517578125;0.559593023255814;0.5732421875;0.5857558139534884;43
0.5791015625;0.559593023255814;0.6005859375;0.5857558139534884;13
0.60546875;0.559593023255814;0.626953125;0.5850290697674418;21
0.6591796875;0.559593023255814;0.6806640625;0.5850290697674418;58
0.7138671875;0.5588662790697675;0.734375;0.5850290697674418;13
0.7412109375;0.5588662790697675;0.7626953125;0.5850290697674418;21
0.767578125;0.5588662790697675;0.7890625;0.5850290697674418;47
0.7958984375;0.5588662790697675;0.8173828125;0.5843023255813954;5
0.822265625;0.5581395348837209;0.84375;0.5835755813953488;37
0.115234375;0.6061046511627907;0.138671875;0.6329941860465116;14
0.171875;0.6068313953488372;0.193359375;0.6329941860465116;27
0.19921875;0.6061046511627907;0.220703125;0.6329941860465116;21
0.2265625;0.6061046511627907;0.248046875;0.6322674418604651;7
0.2548828125;0.6053779069767442;0.2763671875;0.6315406976744186;21
0.2822265625;0.6046511627906976;0.3037109375;0.6315406976744186;58
0.3095703125;0.6046511627906976;0.33203125;0.6308139534883721;21
0.3369140625;0.6039244186046512;0.3583984375;0.6300872093023255;51
0.3916015625;0.6031976744186046;0.4130859375;0.6293604651162791;21
0.41796875;0.6031976744186046;0.439453125;0.6293604651162791;5
0.4453125;0.6031976744186046;0.466796875;0.6293604651162791;37
0.4716796875;0.6024709302325582;0.4931640625;0.6286337209302325;29
0.4990234375;0.6024709302325582;0.5205078125;0.6286337209302325;37
0.5263671875;0.6024709302325582;0.546875;0.6286337209302325;30
0.552734375;0.6017441860465116;0.5732421875;0.627906976744186;22
0.580078125;0.6017441860465116;0.6005859375;0.627906976744186;52
0.11328125;0.6954941860465116;0.1357421875;0.7231104651162791;21
0.1416015625;0.6947674418604651;0.1640625;0.7223837209302325;29
0.197265625;0.6940406976744186;0.2197265625;0.721656976744186;37
0.224609375;0.6940406976744186;0.2470703125;0.721656976744186;25
0.2529296875;0.6933139534883721;0.275390625;0.7209302325581395;1
0.28125;0.6925872093023255;0.3037109375;0.720203488372093;23
0.30859375;0.6925872093023255;0.3310546875;0.720203488372093;10
0.3359375;0.6918604651162791;0.3583984375;0.7194767441860465;7
0.3916015625;0.6911337209302325;0.4130859375;0.71875;58
0.4453125;0.690406976744186;0.4677734375;0.7180232558139535;13
0.47265625;0.6896802325581395;0.4951171875;0.717296511627907;17
0.5;0.6896802325581395;0.5224609375;0.717296511627907;25
0.52734375;0.6896802325581395;0.5498046875;0.7165697674418605;29
0.5546875;0.6896802325581395;0.576171875;0.7165697674418605;46
0.58203125;0.688953488372093;0.603515625;0.7165697674418605;47
0.6357421875;0.688953488372093;0.658203125;0.715843023255814;30
0.6630859375;0.6896802325581395;0.6845703125;0.715843023255814;1
0.6904296875;0.6896802325581395;0.712890625;0.715843023255814;53
0.11328125;0.7405523255813954;0.1357421875;0.7681686046511628;10
0.169921875;0.7398255813953488;0.1923828125;0.7674418604651163;58
0.1962890625;0.7390988372093024;0.2197265625;0.7667151162790697;14
0.224609375;0.7383720930232558;0.2470703125;0.7667151162790697;5
0.251953125;0.7383720930232558;0.2744140625;0.7659883720930233;23
0.2802734375;0.7376453488372093;0.302734375;0.7652616279069767;10
0.30859375;0.7376453488372093;0.330078125;0.7652616279069767;31
0.3359375;0.7369186046511628;0.3583984375;0.7645348837209303;1
0.36328125;0.7369186046511628;0.3857421875;0.7638081395348837;7
0.3916015625;0.7361918604651163;0.4140625;0.7638081395348837;18
0.4453125;0.7347383720930233;0.4677734375;0.7623546511627907;38
0.47265625;0.7347383720930233;0.4951171875;0.7623546511627907;5
0.5009765625;0.7347383720930233;0.5224609375;0.7616279069767442;1
0.52734375;0.7347383720930233;0.548828125;0.7616279069767442;23
0.5546875;0.7347383720930233;0.576171875;0.7616279069767442;1
0.5830078125;0.7347383720930233;0.6044921875;0.7616279069767442;36
0.6103515625;0.7347383720930233;0.6318359375;0.7616279069767442;3
0.63671875;0.7347383720930233;0.6591796875;0.7616279069767442;1
0.6640625;0.7347383720930233;0.685546875;0.7616279069767442;23
0.6923828125;0.7340116279069767;0.7138671875;0.7609011627906976;1
0.7197265625;0.7340116279069767;0.7421875;0.7609011627906976;14
0.748046875;0.7332848837209303;0.76953125;0.7601744186046512;22
0.7744140625;0.7332848837209303;0.796875;0.7601744186046512;52
0.1103515625;0.8313953488372093;0.1337890625;0.8597383720930233;10
0.1669921875;0.8306686046511628;0.1904296875;0.8590116279069767;14
0.1953125;0.8299418604651163;0.21875;0.8582848837209303;17
0.22265625;0.8292151162790697;0.24609375;0.8575581395348837;47
0.2509765625;0.8292151162790697;0.2744140625;0.8575581395348837;31
0.2783203125;0.8277616279069767;0.3017578125;0.8561046511627907;1
0.306640625;0.8270348837209303;0.330078125;0.8561046511627907;14
0.36328125;0.8270348837209303;0.38671875;0.8553779069767442;26
0.390625;0.8270348837209303;0.4140625;0.8546511627906976;17
0.4462890625;0.8255813953488372;0.4697265625;0.8539244186046512;45
0.4736328125;0.8255813953488372;0.4970703125;0.8531976744186046;33
0.5009765625;0.8248546511627907;0.5244140625;0.8531976744186046;30
0.529296875;0.8248546511627907;0.5517578125;0.8524709302325582;5
0.556640625;0.8241279069767442;0.5791015625;0.8524709302325582;10
0.583984375;0.8248546511627907;0.6064453125;0.8531976744186046;2
0.6123046875;0.8248546511627907;0.634765625;0.8524709302325582;45
0.6396484375;0.8241279069767442;0.662109375;0.8524709302325582;33
0.6669921875;0.8241279069767442;0.689453125;0.8524709302325582;30
0.6943359375;0.8241279069767442;0.716796875;0.8524709302325582;5
0.7236328125;0.8241279069767442;0.74609375;0.8517441860465116;10
0.1103515625;0.8771802325581395;0.1337890625;0.904796511627907;53
0.1396484375;0.876453488372093;0.162109375;0.904796511627907;1
0.1669921875;0.8757267441860465;0.189453125;0.9040697674418605;30
0.1943359375;0.8757267441860465;0.2177734375;0.903343023255814;23
0.22265625;0.875;0.24609375;0.9026162790697675;17
0.2509765625;0.8742732558139535;0.2744140625;0.9026162790697675;45
0.279296875;0.873546511627907;0.302734375;0.9018895348837209;1
0.3076171875;0.873546511627907;0.330078125;0.9011627906976745;7
0.3359375;0.873546511627907;0.3583984375;0.9011627906976745;10
0.36328125;0.8728197674418605;0.38671875;0.9004360465116279;2
0.3916015625;0.872093023255814;0.4140625;0.8997093023255814;5
0.4189453125;0.8713662790697675;0.4423828125;0.8989825581395349;1
0.447265625;0.8706395348837209;0.4697265625;0.8982558139534884;5
0.501953125;0.8706395348837209;0.525390625;0.8982558139534884;30
0.5302734375;0.8699127906976745;0.552734375;0.8982558139534884;23
0.5576171875;0.8699127906976745;0.5810546875;0.8975290697674418;17
0.5849609375;0.8699127906976745;0.6083984375;0.8975290697674418;45
0.61328125;0.8699127906976745;0.63671875;0.8975290697674418;21
0.640625;0.8691860465116279;0.6630859375;0.8968023255813954;30
0.66796875;0.8691860465116279;0.69140625;0.8968023255813954;5
0.6962890625;0.8691860465116279;0.71875;0.8968023255813954;10
0.724609375;0.8684593023255814;0.748046875;0.8968023255813954;2
