0.375;0.3946220930232558;0.3974609375;0.41933139534883723;31
0.404296875;0.3953488372093023;0.42578125;0.41933139534883723;5
0.431640625;0.3953488372093023;0.4541015625;0.41933139534883723;10
0.458984375;0.3946220930232558;0.4814453125;0.4186046511627907;2
0.09375;0.46656976744186046;0.115234375;0.49055232558139533;58
0.12109375;0.46584302325581395;0.142578125;0.4898255813953488;46
0.1767578125;0.46511627906976744;0.19921875;0.4890988372093023;13
0.205078125;0.46511627906976744;0.2275390625;0.4890988372093023;10
0.2333984375;0.4643895348837209;0.255859375;0.4883720930232558;7
0.2607421875;0.4643895348837209;0.283203125;0.4883720930232558;1
0.291015625;0.4643895348837209;0.3134765625;0.4883720930232558;49
0.3193359375;0.4643895348837209;0.341796875;0.4883720930232558;17
0.3466796875;0.4643895348837209;0.369140625;0.4883720930232558;31
0.3759765625;0.4643895348837209;0.3984375;0.4883720930232558;5
0.404296875;0.46511627906976744;0.42578125;0.4890988372093023;10
0.431640625;0.46511627906976744;0.453125;0.4890988372093023;2
0.0908203125;0.5363372093023255;0.1123046875;0.561046511627907;30
0.1181640625;0.5363372093023255;0.140625;0.561046511627907;1
0.146484375;0.5363372093023255;0.16796875;0.561046511627907;23
0.17578125;0.5370639534883721;0.197265625;0.5617732558139535;1
0.2041015625;0.5363372093023255;0.2265625;0.5603197674418605;36
0.232421875;0.5356104651162791;0.2548828125;0.559593023255814;30
0.2607421875;0.5348837209302325;0.2822265625;0.5588662790697675;1
0.2900390625;0.534156976744186;0.3115234375;0.5581395348837209;23
0.318359375;0.5334302325581395;0.3408203125;0.5574127906976745;1
0.34765625;0.534156976744186;0.3701171875;0.5581395348837209;36
0.376953125;0.534156976744186;0.3984375;0.5588662790697675;30
0.404296875;0.534156976744186;0.42578125;0.5588662790697675;1
0.4326171875;0.534156976744186;0.455078125;0.5581395348837209;23
0.4609375;0.534156976744186;0.482421875;0.5581395348837209;1
0.4892578125;0.534156976744186;0.509765625;0.5581395348837209;36
0.5146484375;0.534156976744186;0.5361328125;0.5581395348837209;30
0.5419921875;0.5334302325581395;0.5634765625;0.5581395348837209;1
0.5693359375;0.5334302325581395;0.5908203125;0.5574127906976745;23
0.5966796875;0.5334302325581395;0.6181640625;0.5574127906976745;1
0.6240234375;0.532703488372093;0.646484375;0.5581395348837209;36
0.5712890625;0.6039244186046512;0.5927734375;0.627906976744186;30
0.59765625;0.6039244186046512;0.6201171875;0.627906976744186;1
0.626953125;0.6031976744186046;0.6484375;0.6271802325581395;23
0.6533203125;0.6031976744186046;0.6748046875;0.6271802325581395;1
0.6806640625;0.6031976744186046;0.7021484375;0.6271802325581395;5
0.7080078125;0.6024709302325582;0.7294921875;0.626453488372093;1
0.734375;0.6031976744186046;0.755859375;0.6271802325581395;49
0.76171875;0.6024709302325582;0.783203125;0.626453488372093;17
0.7880859375;0.6024709302325582;0.80859375;0.6257267441860465;31
0.814453125;0.6024709302325582;0.8359375;0.6257267441860465;5
0.8408203125;0.6017441860465116;0.8623046875;0.6257267441860465;10
0.8671875;0.6017441860465116;0.888671875;0.6257267441860465;22
0.8935546875;0.6017441860465116;0.9140625;0.625;52
0.0849609375;0.6824127906976745;0.1083984375;0.7093023255813954;14
0.1123046875;0.6816860465116279;0.1357421875;0.7093023255813954;1
0.1416015625;0.6816860465116279;0.1650390625;0.7085755813953488;15
0.1708984375;0.6809593023255814;0.1943359375;0.7085755813953488;21
0.2001953125;0.6809593023255814;0.22265625;0.7078488372093024;27
0.228515625;0.6802325581395349;0.251953125;0.7071220930232558;10
0.2861328125;0.6795058139534884;0.3095703125;0.7063953488372093;14
0.3154296875;0.6787790697674418;0.3388671875;0.7056686046511628;5
0.3447265625;0.6787790697674418;0.3681640625;0.7056686046511628;23
0.3740234375;0.6780523255813954;0.3974609375;0.7049418604651163;10
0.4033203125;0.6773255813953488;0.4267578125;0.7049418604651163;15
0.431640625;0.6765988372093024;0.455078125;0.7042151162790697;43
0.4609375;0.6765988372093024;0.484375;0.7034883720930233;30
0.4892578125;0.6758720930232558;0.5126953125;0.7027616279069767;2
0.0810546875;0.7565406976744186;0.1044921875;0.7848837209302325;5
0.1103515625;0.7572674418604651;0.1328125;0.7848837209302325;1
0.1376953125;0.7558139534883721;0.1611328125;0.784156976744186;3
0.16796875;0.7558139534883721;0.193359375;0.784156976744186;7
0.1982421875;0.7558139534883721;0.2216796875;0.784156976744186;37
0.2265625;0.7565406976744186;0.25;0.7834302325581395;5
0.2568359375;0.7558139534883721;0.2802734375;0.7834302325581395;10
0.3154296875;0.7550872093023255;0.3388671875;0.7834302325581395;14
0.34375;0.7550872093023255;0.3671875;0.78125;30
0.3720703125;0.7543604651162791;0.396484375;0.7805232558139535;37
0.40234375;0.7536337209302325;0.42578125;0.779796511627907;31
0.431640625;0.7521802325581395;0.455078125;0.778343023255814;1
0.4609375;0.751453488372093;0.484375;0.7776162790697675;30
0.48828125;0.75;0.5126953125;0.7768895348837209;2
0.5166015625;0.7507267441860465;0.5400390625;0.7768895348837209;36
0.078125;0.8328488372093024;0.103515625;0.8604651162790697;3
0.107421875;0.8343023255813954;0.130859375;0.8604651162790697;37
0.13671875;0.8335755813953488;0.16015625;0.8604651162790697;25
0.1669921875;0.8328488372093024;0.1904296875;0.8597383720930233;17
0.1962890625;0.8328488372093024;0.2197265625;0.8590116279069767;30
0.2236328125;0.8321220930232558;0.2470703125;0.8590116279069767;2
0.255859375;0.8313953488372093;0.279296875;0.8582848837209303;3
0.2822265625;0.8321220930232558;0.3056640625;0.8582848837209303;37
0.31640625;0.8313953488372093;0.33984375;0.8575581395348837;25
0.345703125;0.8306686046511628;0.369140625;0.8568313953488372;17
0.3740234375;0.8292151162790697;0.3974609375;0.8561046511627907;30
0.43359375;0.8277616279069767;0.4560546875;0.8539244186046512;13
0.462890625;0.8270348837209303;0.4853515625;0.8531976744186046;21
0.490234375;0.8255813953488372;0.5126953125;0.8524709302325582;49
0.5185546875;0.8248546511627907;0.541015625;0.8517441860465116;5
0.5458984375;0.8241279069767442;0.568359375;0.8510174418604651;1
0.57421875;0.8241279069767442;0.5966796875;0.8502906976744186;23
0.6015625;0.8226744186046512;0.6240234375;0.8488372093023255;1
