0.1796875;0.5552325581395349;0.2041015625;0.5835755813953488;14
0.2109375;0.5552325581395349;0.236328125;0.5835755813953488;21
0.2431640625;0.5545058139534884;0.2685546875;0.5835755813953488;58
0.3095703125;0.5545058139534884;0.3349609375;0.5828488372093024;10
0.373046875;0.5545058139534884;0.3974609375;0.5821220930232558;15
0.4033203125;0.5545058139534884;0.427734375;0.5821220930232558;21
0.435546875;0.5537790697674418;0.4599609375;0.5821220930232558;7
0.466796875;0.5537790697674418;0.490234375;0.5813953488372093;17
0.5;0.5530523255813954;0.5244140625;0.5813953488372093;47
0.5634765625;0.5537790697674418;0.5888671875;0.5813953488372093;15
0.5966796875;0.5537790697674418;0.6220703125;0.5813953488372093;21
0.6298828125;0.5537790697674418;0.6552734375;0.5821220930232558;58
0.662109375;0.5537790697674418;0.6875;0.5821220930232558;17
0.693359375;0.5530523255813954;0.7197265625;0.5821220930232558;7
0.7275390625;0.5530523255813954;0.75390625;0.5821220930232558;10
0.7607421875;0.5530523255813954;0.787109375;0.5821220930232558;30
0.794921875;0.5530523255813954;0.822265625;0.5821220930232558;17
0.830078125;0.5530523255813954;0.8564453125;0.5821220930232558;7
0.8642578125;0.5523255813953488;0.8916015625;0.5821220930232558;17
0.8984375;0.5523255813953488;0.92578125;0.5821220930232558;13
0.93359375;0.5515988372093024;0.9609375;0.5821220930232558;50
0.0546875;0.6366279069767442;0.0791015625;0.6642441860465116;15
0.0859375;0.6366279069767442;0.111328125;0.6642441860465116;21
0.1162109375;0.6366279069767442;0.1416015625;0.6642441860465116;5
0.1474609375;0.6366279069767442;0.171875;0.6642441860465116;21
0.1787109375;0.6359011627906976;0.2041015625;0.6642441860465116;23
0.2109375;0.6366279069767442;0.236328125;0.6642441860465116;10
0.2431640625;0.6366279069767442;0.267578125;0.6635174418604651;7
0.2763671875;0.6366279069767442;0.30078125;0.6635174418604651;10
0.30859375;0.6366279069767442;0.3330078125;0.6635174418604651;14
0.33984375;0.6366279069767442;0.365234375;0.6635174418604651;43
0.404296875;0.6351744186046512;0.4287109375;0.6627906976744186;53
0.435546875;0.6351744186046512;0.4599609375;0.6627906976744186;58
0.4677734375;0.6351744186046512;0.4931640625;0.6635174418604651;17
0.5;0.6351744186046512;0.525390625;0.6635174418604651;23
0.5322265625;0.6351744186046512;0.5576171875;0.6635174418604651;10
0.5986328125;0.6359011627906976;0.6240234375;0.6635174418604651;37
0.630859375;0.6359011627906976;0.65625;0.6642441860465116;14
0.6640625;0.6359011627906976;0.689453125;0.6642441860465116;1
0.6953125;0.6359011627906976;0.7216796875;0.6649709302325582;30
0.728515625;0.6366279069767442;0.7548828125;0.6649709302325582;21
0.763671875;0.6366279069767442;0.7890625;0.6656976744186046;13
0.7978515625;0.6366279069767442;0.82421875;0.6656976744186046;37
0.0537109375;0.717296511627907;0.0791015625;0.7456395348837209;35
0.0859375;0.717296511627907;0.1103515625;0.7456395348837209;31
0.1162109375;0.717296511627907;0.1416015625;0.7456395348837209;30
0.1474609375;0.717296511627907;0.1728515625;0.7456395348837209;21
0.1796875;0.717296511627907;0.2041015625;0.7456395348837209;3
0.2431640625;0.717296511627907;0.267578125;0.7456395348837209;17
0.275390625;0.717296511627907;0.30078125;0.747093023255814;13
0.3076171875;0.717296511627907;0.3330078125;0.747093023255814;37
0.3720703125;0.717296511627907;0.3974609375;0.747093023255814;15
0.4033203125;0.717296511627907;0.4287109375;0.747093023255814;23
0.435546875;0.717296511627907;0.4609375;0.7478197674418605;21
0.4677734375;0.7180232558139535;0.4921875;0.747093023255814;58
0.5;0.7180232558139535;0.525390625;0.747093023255814;1
0.533203125;0.7180232558139535;0.5595703125;0.7478197674418605;7
0.56640625;0.71875;0.5927734375;0.7478197674418605;10
0.599609375;0.71875;0.6259765625;0.748546511627907;30
0.6328125;0.7194767441860465;0.6591796875;0.748546511627907;62
0.666015625;0.7194767441860465;0.6923828125;0.7492732558139535;14
0.6982421875;0.7194767441860465;0.7255859375;0.75;43
0.7314453125;0.7194767441860465;0.7578125;0.75;2
0.6015625;0.8045058139534884;0.6279296875;0.8350290697674418;15
0.634765625;0.8045058139534884;0.6611328125;0.8350290697674418;23
0.6669921875;0.8052325581395349;0.6943359375;0.8357558139534884;21
0.701171875;0.8052325581395349;0.7275390625;0.8357558139534884;5
0.734375;0.8059593023255814;0.7607421875;0.8364825581395349;7
0.7685546875;0.8066860465116279;0.794921875;0.8372093023255814;43
0.802734375;0.8074127906976745;0.8291015625;0.8379360465116279;30
0.8369140625;0.8081395348837209;0.8642578125;0.8386627906976745;21
0.8720703125;0.8088662790697675;0.8984375;0.8393895348837209;13
0.90625;0.809593023255814;0.93359375;0.8393895348837209;37
0.94140625;0.809593023255814;0.96875;0.8401162790697675;22
0.0546875;0.8808139534883721;0.0791015625;0.9098837209302325;1
0.1171875;0.8822674418604651;0.1416015625;0.9113372093023255;21
0.1474609375;0.8829941860465116;0.171875;0.9120639534883721;29
0.2109375;0.8844476744186046;0.2353515625;0.9135174418604651;13
0.2451171875;0.8851744186046512;0.26953125;0.9135174418604651;17
0.275390625;0.8851744186046512;0.30078125;0.9156976744186046;26
0.30859375;0.8859011627906976;0.333984375;0.9156976744186046;25
0.33984375;0.8851744186046512;0.3662109375;0.9156976744186046;37
0.404296875;0.8866279069767442;0.4306640625;0.9171511627906976;29
0.4365234375;0.8873546511627907;0.462890625;0.9178779069767442;10
0.4697265625;0.8880813953488372;0.4951171875;0.9186046511627907;13
0.50390625;0.8888081395348837;0.5302734375;0.9186046511627907;10
0.5693359375;0.8895348837209303;0.595703125;0.9200581395348837;15
0.6025390625;0.8909883720930233;0.62890625;0.9200581395348837;21
0.63671875;0.8909883720930233;0.6630859375;0.9207848837209303;19
0.6708984375;0.8909883720930233;0.6962890625;0.9207848837209303;1
0.703125;0.8917151162790697;0.7294921875;0.9207848837209303;26
0.736328125;0.8931686046511628;0.7626953125;0.9215116279069767;10
0.7705078125;0.8938953488372093;0.796875;0.9222383720930233;58
0.8046875;0.8946220930232558;0.8310546875;0.9229651162790697;1
0.8388671875;0.8946220930232558;0.8662109375;0.9244186046511628;17
0.8740234375;0.8960755813953488;0.9013671875;0.9251453488372093;30
0.9091796875;0.8960755813953488;0.9365234375;0.9251453488372093;2
0.056640625;0.9622093023255814;0.080078125;0.9905523255813954;53
0.087890625;0.9629360465116279;0.111328125;0.9912790697674418;21
0.1181640625;0.9636627906976745;0.142578125;0.9927325581395349;7
0.1474609375;0.9643895348837209;0.171875;0.9934593023255814;21
0.1806640625;0.965843023255814;0.205078125;0.9941860465116279;31
0.2119140625;0.9665697674418605;0.236328125;0.9949127906976745;33
0.2431640625;0.967296511627907;0.267578125;0.9956395348837209;29
0.2763671875;0.9680232558139535;0.30078125;0.9963662790697675;21
0.3095703125;0.96875;0.333984375;0.997093023255814;17
0.974609375;0.8103197674418605;0.9990234375;0.8401162790697675;28
