0.1015625;0.32848837209302323;0.123046875;0.35319767441860467;36
0.12890625;0.32848837209302323;0.150390625;0.35319767441860467;1
0.15625;0.32921511627906974;0.177734375;0.35319767441860467;19
0.18359375;0.32776162790697677;0.205078125;0.35247093023255816;2
0.2099609375;0.32848837209302323;0.2314453125;0.35319767441860467;58
0.265625;0.32848837209302323;0.287109375;0.3539244186046512;37
0.29296875;0.32921511627906974;0.3154296875;0.3546511627906977;13
0.3203125;0.32921511627906974;0.341796875;0.3546511627906977;17
0.375;0.32994186046511625;0.396484375;0.3553779069767442;7
0.40234375;0.33066860465116277;0.423828125;0.3553779069767442;10
0.4560546875;0.3313953488372093;0.4775390625;0.3561046511627907;58
0.482421875;0.33066860465116277;0.5029296875;0.3553779069767442;46
0.5078125;0.33066860465116277;0.5283203125;0.3553779069767442;2
0.5341796875;0.33066860465116277;0.5546875;0.3561046511627907;27
0.560546875;0.3313953488372093;0.58203125;0.3561046511627907;1
0.5869140625;0.33066860465116277;0.609375;0.3561046511627907;53
0.6142578125;0.33066860465116277;0.63671875;0.3553779069767442;17
0.642578125;0.33066860465116277;0.6640625;0.3553779069767442;7
0.6689453125;0.33066860465116277;0.6904296875;0.3553779069767442;10
0.6953125;0.32994186046511625;0.7177734375;0.3546511627906977;34
0.1005859375;0.3960755813953488;0.1220703125;0.41933139534883723;29
0.126953125;0.3960755813953488;0.1484375;0.41933139534883723;17
0.1826171875;0.3960755813953488;0.2041015625;0.42005813953488375;14
0.2099609375;0.3960755813953488;0.2314453125;0.42005813953488375;27
0.2373046875;0.3960755813953488;0.259765625;0.42005813953488375;21
0.2646484375;0.39680232558139533;0.287109375;0.42005813953488375;23
0.2919921875;0.39680232558139533;0.3134765625;0.42078488372093026;17
0.3193359375;0.39752906976744184;0.341796875;0.42078488372093026;7
0.3466796875;0.39752906976744184;0.3681640625;0.42151162790697677;10
0.4013671875;0.39825581395348836;0.4228515625;0.42151162790697677;5
0.4287109375;0.39752906976744184;0.44921875;0.42078488372093026;1
0.4560546875;0.39752906976744184;0.4765625;0.42151162790697677;23
0.482421875;0.39825581395348836;0.5029296875;0.42151162790697677;37
0.5078125;0.39825581395348836;0.529296875;0.42151162790697677;14
0.5341796875;0.39825581395348836;0.5546875;0.42151162790697677;17
0.5615234375;0.39825581395348836;0.5830078125;0.42078488372093026;7
0.587890625;0.39825581395348836;0.6083984375;0.42078488372093026;10
0.6142578125;0.39825581395348836;0.6357421875;0.42151162790697677;2
0.5322265625;0.4324127906976744;0.5537109375;0.45566860465116277;24
0.0986328125;0.4636627906976744;0.12109375;0.4876453488372093;10
0.154296875;0.4643895348837209;0.17578125;0.4876453488372093;5
0.1806640625;0.4643895348837209;0.203125;0.4876453488372093;1
0.208984375;0.4643895348837209;0.23046875;0.4883720930232558;31
0.236328125;0.4643895348837209;0.2578125;0.4883720930232558;17
0.2646484375;0.4643895348837209;0.2861328125;0.4876453488372093;7
0.2919921875;0.4643895348837209;0.3134765625;0.4876453488372093;10
0.3466796875;0.46511627906976744;0.3681640625;0.4876453488372093;37
0.3740234375;0.46511627906976744;0.3955078125;0.4883720930232558;9
0.4013671875;0.46511627906976744;0.421875;0.4883720930232558;17
0.427734375;0.46511627906976744;0.44921875;0.4883720930232558;7
0.455078125;0.46584302325581395;0.4755859375;0.4883720930232558;17
0.4814453125;0.46584302325581395;0.501953125;0.4883720930232558;7
0.5078125;0.46584302325581395;0.5283203125;0.4883720930232558;10
0.5341796875;0.46584302325581395;0.5546875;0.4890988372093023;22
0.09765625;0.532703488372093;0.1201171875;0.5559593023255814;58
0.1259765625;0.5319767441860465;0.1474609375;0.5552325581395349;46
0.1806640625;0.5319767441860465;0.2021484375;0.5552325581395349;3
0.2080078125;0.532703488372093;0.2294921875;0.5559593023255814;2
0.2353515625;0.532703488372093;0.2568359375;0.5559593023255814;27
0.2626953125;0.5319767441860465;0.2841796875;0.5552325581395349;1
0.291015625;0.5319767441860465;0.3125;0.5552325581395349;53
0.318359375;0.53125;0.33984375;0.5552325581395349;17
0.345703125;0.5319767441860465;0.3671875;0.5552325581395349;7
0.3740234375;0.532703488372093;0.39453125;0.5552325581395349;10
0.400390625;0.532703488372093;0.421875;0.5552325581395349;2
0.427734375;0.532703488372093;0.44921875;0.5559593023255814;29
0.455078125;0.532703488372093;0.4755859375;0.5559593023255814;17
0.5068359375;0.532703488372093;0.5283203125;0.5559593023255814;27
0.5341796875;0.532703488372093;0.5546875;0.5559593023255814;1
0.5615234375;0.532703488372093;0.58203125;0.5559593023255814;7
0.587890625;0.532703488372093;0.609375;0.5559593023255814;25
0.615234375;0.532703488372093;0.63671875;0.5559593023255814;17
0.642578125;0.532703488372093;0.6640625;0.5559593023255814;7
0.669921875;0.532703488372093;0.69140625;0.5559593023255814;10
0.6962890625;0.532703488372093;0.7177734375;0.5566860465116279;2
0.095703125;0.6017441860465116;0.1181640625;0.625;1
0.1513671875;0.6010174418604651;0.1728515625;0.625;29
0.177734375;0.6010174418604651;0.19921875;0.625;1
0.234375;0.6010174418604651;0.255859375;0.625;3
0.26171875;0.6010174418604651;0.283203125;0.6242732558139535;37
0.2890625;0.6002906976744186;0.3115234375;0.6242732558139535;25
0.3173828125;0.6002906976744186;0.33984375;0.6242732558139535;37
0.345703125;0.6002906976744186;0.3671875;0.6242732558139535;45
0.373046875;0.6002906976744186;0.39453125;0.6242732558139535;17
0.400390625;0.6002906976744186;0.421875;0.623546511627907;47
0.455078125;0.6002906976744186;0.4755859375;0.623546511627907;29
0.4814453125;0.6002906976744186;0.5029296875;0.6228197674418605;17
0.5078125;0.6002906976744186;0.5283203125;0.623546511627907;25
0.5341796875;0.6002906976744186;0.5546875;0.623546511627907;17
0.5615234375;0.6002906976744186;0.58203125;0.623546511627907;7
0.5888671875;0.6010174418604651;0.609375;0.623546511627907;17
0.0947265625;0.6700581395348837;0.1162109375;0.6962209302325582;15
0.1220703125;0.6700581395348837;0.1435546875;0.6962209302325582;23
0.1494140625;0.6700581395348837;0.1708984375;0.6962209302325582;10
0.177734375;0.6707848837209303;0.19921875;0.6954941860465116;14
0.205078125;0.6707848837209303;0.2275390625;0.6954941860465116;5
0.232421875;0.6707848837209303;0.25390625;0.6947674418604651;1
0.259765625;0.6707848837209303;0.28125;0.6947674418604651;5
0.2890625;0.6700581395348837;0.3095703125;0.6933139534883721;1
0.31640625;0.6707848837209303;0.3369140625;0.6940406976744186;7
0.3447265625;0.6707848837209303;0.3662109375;0.6940406976744186;10
0.3994140625;0.6700581395348837;0.419921875;0.6933139534883721;3
0.4267578125;0.6700581395348837;0.4482421875;0.6933139534883721;46
0.4814453125;0.6700581395348837;0.5029296875;0.6933139534883721;10
0.53515625;0.6700581395348837;0.5556640625;0.6933139534883721;14
0.5625;0.6700581395348837;0.5830078125;0.6933139534883721;17
0.5888671875;0.6693313953488372;0.6103515625;0.6933139534883721;7
0.6171875;0.6693313953488372;0.638671875;0.6933139534883721;10
0.09375;0.7412790697674418;0.115234375;0.7659883720930233;29
0.12109375;0.7412790697674418;0.142578125;0.7659883720930233;1
0.1767578125;0.7420058139534884;0.1982421875;0.7667151162790697;5
0.2041015625;0.7420058139534884;0.2255859375;0.7667151162790697;1
0.2314453125;0.7420058139534884;0.2529296875;0.7674418604651163;31
0.259765625;0.7405523255813954;0.28125;0.7667151162790697;17
0.287109375;0.7405523255813954;0.30859375;0.7667151162790697;7
0.3154296875;0.7405523255813954;0.3369140625;0.7659883720930233;10
0.3427734375;0.7398255813953488;0.3642578125;0.7659883720930233;36
0.3701171875;0.7398255813953488;0.3916015625;0.7652616279069767;5
0.3984375;0.7398255813953488;0.419921875;0.7652616279069767;1
0.42578125;0.7398255813953488;0.447265625;0.7652616279069767;23
0.4541015625;0.7398255813953488;0.4755859375;0.7652616279069767;37
0.48046875;0.7390988372093024;0.501953125;0.7645348837209303;14
0.5068359375;0.7398255813953488;0.5283203125;0.7638081395348837;17
0.53515625;0.7390988372093024;0.5556640625;0.7638081395348837;7
0.5615234375;0.7390988372093024;0.5830078125;0.7638081395348837;10
0.5888671875;0.7390988372093024;0.609375;0.7638081395348837;22
0.0927734375;0.811046511627907;0.1142578125;0.8372093023255814;29
0.119140625;0.8103197674418605;0.140625;0.8372093023255814;21
0.17578125;0.8125;0.197265625;0.8386627906976745;29
0.203125;0.8117732558139535;0.2255859375;0.8379360465116279;17
0.2578125;0.809593023255814;0.2802734375;0.8364825581395349;14
0.2861328125;0.8103197674418605;0.3076171875;0.8364825581395349;7
0.314453125;0.811046511627907;0.3369140625;0.8372093023255814;37
0.3427734375;0.8117732558139535;0.365234375;0.8379360465116279;49
0.3701171875;0.8117732558139535;0.392578125;0.8386627906976745;1
0.3974609375;0.811046511627907;0.4189453125;0.8357558139534884;7
0.4248046875;0.8103197674418605;0.4462890625;0.8350290697674418;10
0.4794921875;0.8088662790697675;0.501953125;0.8335755813953488;27
0.5068359375;0.8103197674418605;0.529296875;0.8350290697674418;1
0.533203125;0.8103197674418605;0.5556640625;0.8350290697674418;53
0.5615234375;0.809593023255814;0.583984375;0.8350290697674418;17
0.5888671875;0.809593023255814;0.6123046875;0.8357558139534884;7
0.6171875;0.8088662790697675;0.640625;0.8357558139534884;10
