0.2451171875;0.4120639534883721;0.267578125;0.436046511627907;10
0.2724609375;0.4113372093023256;0.294921875;0.43531976744186046;53
0.328125;0.40988372093023256;0.349609375;0.43386627906976744;15
0.3544921875;0.40915697674418605;0.3759765625;0.4331395348837209;21
0.3828125;0.40843023255813954;0.404296875;0.4331395348837209;25
0.4091796875;0.40843023255813954;0.4306640625;0.4324127906976744;58
0.4365234375;0.407703488372093;0.4580078125;0.4316860465116279;21
0.462890625;0.407703488372093;0.484375;0.4316860465116279;23
0.4892578125;0.4069767441860465;0.5107421875;0.4309593023255814;21
0.515625;0.40625;0.537109375;0.43023255813953487;30
0.54296875;0.4055232558139535;0.564453125;0.42950581395348836;29
0.5703125;0.404796511627907;0.591796875;0.42877906976744184;10
0.0810546875;0.48328488372093026;0.1025390625;0.5072674418604651;14
0.107421875;0.48328488372093026;0.12890625;0.5072674418604651;30
0.1357421875;0.48255813953488375;0.158203125;0.5065406976744186;23
0.1630859375;0.48183139534883723;0.185546875;0.5058139534883721;1
0.19140625;0.4811046511627907;0.2138671875;0.5043604651162791;49
0.21875;0.4796511627906977;0.2412109375;0.5036337209302325;29
0.2470703125;0.4796511627906977;0.2685546875;0.502906976744186;46
0.275390625;0.4796511627906977;0.296875;0.502906976744186;47
0.330078125;0.47819767441860467;0.3515625;0.501453488372093;58
0.357421875;0.47747093023255816;0.3798828125;0.501453488372093;17
0.384765625;0.47674418604651164;0.40625;0.5007267441860465;7
0.412109375;0.47674418604651164;0.4345703125;0.5;10
0.439453125;0.47601744186046513;0.4609375;0.4992732558139535;5
0.46484375;0.4752906976744186;0.4873046875;0.498546511627907;1
0.4912109375;0.4738372093023256;0.5126953125;0.49709302325581395;29
0.517578125;0.4731104651162791;0.5390625;0.49636627906976744;2
0.080078125;0.5523255813953488;0.1025390625;0.5770348837209303;23
0.1083984375;0.5523255813953488;0.130859375;0.5763081395348837;46
0.1357421875;0.5515988372093024;0.158203125;0.5755813953488372;26
0.1640625;0.5508720930232558;0.1865234375;0.5748546511627907;10
0.1923828125;0.5501453488372093;0.21484375;0.5741279069767442;47
0.248046875;0.5486918604651163;0.2705078125;0.5726744186046512;10
0.3046875;0.5465116279069767;0.326171875;0.5697674418604651;37
0.33203125;0.5472383720930233;0.3544921875;0.5712209302325582;14
0.3603515625;0.5457848837209303;0.3818359375;0.5704941860465116;1
0.38671875;0.5450581395348837;0.4091796875;0.5690406976744186;30
0.4140625;0.5443313953488372;0.4365234375;0.5683139534883721;46
0.4423828125;0.5428779069767442;0.46484375;0.5668604651162791;47
0.0810546875;0.625;0.103515625;0.6497093023255814;30
0.1103515625;0.623546511627907;0.1318359375;0.6482558139534884;1
0.13671875;0.6228197674418605;0.1591796875;0.6475290697674418;36
0.1650390625;0.622093023255814;0.1875;0.6468023255813954;23
0.193359375;0.6206395348837209;0.2158203125;0.6453488372093024;1
0.2216796875;0.6206395348837209;0.2431640625;0.6446220930232558;36
0.25;0.6199127906976745;0.271484375;0.6438953488372093;5
0.27734375;0.6184593023255814;0.2998046875;0.6424418604651163;1
0.3056640625;0.6184593023255814;0.328125;0.6417151162790697;29
0.3330078125;0.6177325581395349;0.35546875;0.6409883720930233;22
0.0791015625;0.6940406976744186;0.1025390625;0.7194767441860465;30
0.1083984375;0.6947674418604651;0.1318359375;0.720203488372093;1
0.1357421875;0.6933139534883721;0.1591796875;0.71875;23
0.1650390625;0.6918604651162791;0.1884765625;0.7180232558139535;1
0.193359375;0.6911337209302325;0.216796875;0.7165697674418605;5
0.22265625;0.690406976744186;0.2451171875;0.715843023255814;1
0.25;0.690406976744186;0.2724609375;0.7151162790697675;29
0.2783203125;0.688953488372093;0.30078125;0.7136627906976745;2
0.3056640625;0.6875;0.3291015625;0.7122093023255814;30
0.333984375;0.6867732558139535;0.3564453125;0.7114825581395349;1
0.3623046875;0.686046511627907;0.384765625;0.7107558139534884;23
0.3916015625;0.6853197674418605;0.4140625;0.7100290697674418;1
0.4189453125;0.684593023255814;0.44140625;0.7093023255813954;5
0.4462890625;0.684593023255814;0.46875;0.7085755813953488;1
0.4736328125;0.6831395348837209;0.49609375;0.7085755813953488;29
0.5;0.6824127906976745;0.5224609375;0.7078488372093024;2
0.5283203125;0.6816860465116279;0.5498046875;0.7078488372093024;30
0.5556640625;0.6809593023255814;0.578125;0.7071220930232558;1
0.583984375;0.6787790697674418;0.6064453125;0.7049418604651163;23
0.611328125;0.6787790697674418;0.634765625;0.7049418604651163;1
0.6396484375;0.6787790697674418;0.6630859375;0.7042151162790697;5
0.6689453125;0.6787790697674418;0.69140625;0.7042151162790697;1
0.6962890625;0.6780523255813954;0.71875;0.7042151162790697;29
0.724609375;0.6780523255813954;0.7470703125;0.7042151162790697;10
0.751953125;0.6765988372093024;0.7744140625;0.7027616279069767;45
0.7802734375;0.6758720930232558;0.802734375;0.7020348837209303;17
0.80859375;0.6758720930232558;0.8310546875;0.7020348837209303;22
0.0810546875;0.7667151162790697;0.103515625;0.7914244186046512;21
0.1083984375;0.7659883720930233;0.130859375;0.7906976744186046;29
0.1650390625;0.7638081395348837;0.1884765625;0.7899709302325582;23
0.1943359375;0.7638081395348837;0.2158203125;0.7885174418604651;46
0.22265625;0.7630813953488372;0.2451171875;0.7877906976744186;31
0.251953125;0.7623546511627907;0.2734375;0.7870639534883721;10
0.2802734375;0.7616279069767442;0.3017578125;0.7863372093023255;30
0.30859375;0.7609011627906976;0.3310546875;0.7856104651162791;2
0.3369140625;0.7601744186046512;0.359375;0.7848837209302325;10
0.392578125;0.7579941860465116;0.4150390625;0.7834302325581395;5
0.4208984375;0.7572674418604651;0.443359375;0.782703488372093;23
0.44921875;0.7565406976744186;0.4716796875;0.7819767441860465;10
0.4765625;0.7558139534883721;0.4990234375;0.78125;31
0.50390625;0.7550872093023255;0.5263671875;0.779796511627907;10
0.5302734375;0.7536337209302325;0.552734375;0.7790697674418605;30
0.5595703125;0.7536337209302325;0.58203125;0.778343023255814;2
0.08203125;0.8393895348837209;0.10546875;0.8670058139534884;10
0.1376953125;0.8372093023255814;0.1611328125;0.8655523255813954;37
0.166015625;0.8364825581395349;0.189453125;0.8648255813953488;14
0.1953125;0.8364825581395349;0.21875;0.8626453488372093;1
0.2236328125;0.8357558139534884;0.2470703125;0.8619186046511628;13
0.2548828125;0.8343023255813954;0.27734375;0.8611918604651163;10
0.3095703125;0.8328488372093024;0.3330078125;0.8590116279069767;49
0.3388671875;0.8321220930232558;0.361328125;0.8590116279069767;17
0.3671875;0.8313953488372093;0.3896484375;0.8575581395348837;58
0.3955078125;0.8306686046511628;0.41796875;0.8568313953488372;17
0.4228515625;0.8306686046511628;0.4462890625;0.8568313953488372;7
0.4521484375;0.8299418604651163;0.474609375;0.8561046511627907;10
0.4794921875;0.8277616279069767;0.5029296875;0.8546511627906976;30
0.5068359375;0.8277616279069767;0.5302734375;0.8539244186046512;18
