0.1220703125;0.2856104651162791;0.1435546875;0.30959302325581395;35
0.1484375;0.28415697674418605;0.169921875;0.30886627906976744;1
0.1767578125;0.28343023255813954;0.1982421875;0.3081395348837209;47
0.2041015625;0.282703488372093;0.2255859375;0.3066860465116279;36
0.232421875;0.2819767441860465;0.25390625;0.3066860465116279;1
0.259765625;0.2819767441860465;0.28125;0.3059593023255814;47
0.2880859375;0.28125;0.3095703125;0.3059593023255814;36
0.3154296875;0.2819767441860465;0.3369140625;0.3059593023255814;1
0.34375;0.28125;0.365234375;0.30523255813953487;47
0.37109375;0.2805232558139535;0.3935546875;0.30450581395348836;22
0.3994140625;0.279796511627907;0.4208984375;0.30377906976744184;28
0.4267578125;0.27906976744186046;0.44921875;0.30305232558139533;50
0.123046875;0.35247093023255816;0.14453125;0.37718023255813954;15
0.150390625;0.35247093023255816;0.1708984375;0.37718023255813954;21
0.2060546875;0.35174418604651164;0.2275390625;0.376453488372093;7
0.234375;0.35174418604651164;0.255859375;0.376453488372093;17
0.26171875;0.35174418604651164;0.283203125;0.3757267441860465;14
0.2900390625;0.3502906976744186;0.3115234375;0.375;1
0.318359375;0.3495639534883721;0.33984375;0.3742732558139535;13
0.345703125;0.3488372093023256;0.3671875;0.373546511627907;2
0.373046875;0.3481104651162791;0.39453125;0.373546511627907;15
0.40234375;0.3481104651162791;0.423828125;0.37281976744186046;21
0.45703125;0.34665697674418605;0.478515625;0.37281976744186046;15
0.484375;0.34593023255813954;0.5068359375;0.37209302325581395;21
0.51171875;0.345203488372093;0.533203125;0.37136627906976744;7
0.5380859375;0.345203488372093;0.560546875;0.3706395348837209;43
0.5654296875;0.3444767441860465;0.587890625;0.3699127906976744;13
0.62109375;0.3430232558139535;0.642578125;0.3684593023255814;23
0.6484375;0.342296511627907;0.6708984375;0.36773255813953487;1
0.6767578125;0.34156976744186046;0.69921875;0.36627906976744184;53
0.7060546875;0.34084302325581395;0.728515625;0.36555232558139533;3
0.734375;0.3393895348837209;0.7568359375;0.3648255813953488;17
0.7607421875;0.3386627906976744;0.783203125;0.3640988372093023;26
0.7890625;0.3379360465116279;0.8115234375;0.3633720930232558;1
0.81640625;0.3372093023255814;0.83984375;0.3626453488372093;7
0.84375;0.33648255813953487;0.8671875;0.36191860465116277;10
0.873046875;0.33575581395348836;0.8955078125;0.36119186046511625;14
0.9013671875;0.33502906976744184;0.923828125;0.36046511627906974;43
0.9296875;0.3335755813953488;0.953125;0.35973837209302323;18
0.1240234375;0.42223837209302323;0.1455078125;0.44694767441860467;30
0.1513671875;0.42151162790697677;0.173828125;0.44622093023255816;1
0.1796875;0.42151162790697677;0.2021484375;0.44622093023255816;23
0.208984375;0.42078488372093026;0.2314453125;0.44549418604651164;1
0.236328125;0.42078488372093026;0.2587890625;0.44549418604651164;5
0.2646484375;0.42005813953488375;0.287109375;0.44476744186046513;1
0.29296875;0.41933139534883723;0.314453125;0.4440406976744186;29
0.3212890625;0.4186046511627907;0.3427734375;0.4433139534883721;62
0.3486328125;0.4178779069767442;0.3701171875;0.4425872093023256;10
0.376953125;0.4171511627906977;0.3984375;0.4425872093023256;19
0.4326171875;0.4164244186046512;0.4541015625;0.4418604651162791;37
0.4599609375;0.41569767441860467;0.4814453125;0.4418604651162791;14
0.4873046875;0.41569767441860467;0.5087890625;0.44113372093023256;21
0.5146484375;0.41497093023255816;0.5361328125;0.44113372093023256;58
0.568359375;0.41351744186046513;0.591796875;0.438953488372093;10
0.5966796875;0.4127906976744186;0.6181640625;0.4375;14
0.625;0.4120639534883721;0.646484375;0.4367732558139535;15
0.6533203125;0.4113372093023256;0.673828125;0.436046511627907;37
0.6796875;0.4106104651162791;0.701171875;0.43531976744186046;27
0.708984375;0.40988372093023256;0.73046875;0.43459302325581395;1
0.7373046875;0.40915697674418605;0.7587890625;0.4331395348837209;7
0.7646484375;0.40843023255813954;0.7861328125;0.4331395348837209;10
0.79296875;0.40843023255813954;0.814453125;0.4324127906976744;14
0.8212890625;0.407703488372093;0.8427734375;0.4324127906976744;43
0.849609375;0.40625;0.87109375;0.4309593023255814;50
0.125;0.49127906976744184;0.1474609375;0.5159883720930233;10
0.181640625;0.49055232558139533;0.203125;0.5152616279069767;58
0.2099609375;0.49055232558139533;0.232421875;0.5152616279069767;14
0.23828125;0.4898255813953488;0.2607421875;0.5145348837209303;5
0.2666015625;0.4898255813953488;0.2880859375;0.5145348837209303;23
0.294921875;0.4890988372093023;0.31640625;0.5138081395348837;10
0.322265625;0.4883720930232558;0.34375;0.5123546511627907;31
0.3505859375;0.4876453488372093;0.3720703125;0.5116279069767442;1
0.37890625;0.4876453488372093;0.400390625;0.5116279069767442;7
0.4345703125;0.48546511627906974;0.4560546875;0.5079941860465116;27
0.4619140625;0.48546511627906974;0.4833984375;0.5079941860465116;10
0.4892578125;0.48546511627906974;0.5107421875;0.5079941860465116;15
0.5166015625;0.48473837209302323;0.5380859375;0.5079941860465116;15
0.54296875;0.48473837209302323;0.564453125;0.5079941860465116;21
0.5712890625;0.48473837209302323;0.591796875;0.5072674418604651;15
0.5986328125;0.48401162790697677;0.619140625;0.5072674418604651;21
0.6279296875;0.48401162790697677;0.6484375;0.5072674418604651;30
0.6552734375;0.48183139534883723;0.6767578125;0.5050872093023255;1
0.68359375;0.4803779069767442;0.705078125;0.5043604651162791;13
0.7109375;0.4796511627906977;0.732421875;0.5036337209302325;18
0.125;0.5625;0.1474609375;0.5879360465116279;36
0.1533203125;0.5617732558139535;0.17578125;0.5872093023255814;31
0.181640625;0.561046511627907;0.2041015625;0.5864825581395349;30
0.2099609375;0.5603197674418605;0.232421875;0.5857558139534884;21
0.267578125;0.5588662790697675;0.2900390625;0.5843023255813954;53
0.2958984375;0.5581395348837209;0.318359375;0.5835755813953488;1
0.3515625;0.5566860465116279;0.3740234375;0.5821220930232558;14
0.380859375;0.5559593023255814;0.40234375;0.5813953488372093;30
0.4072265625;0.5552325581395349;0.4306640625;0.5806686046511628;46
0.4375;0.5552325581395349;0.458984375;0.5799418604651163;25
0.46484375;0.5545058139534884;0.486328125;0.5799418604651163;2
0.4921875;0.5537790697674418;0.513671875;0.5792151162790697;31
0.51953125;0.5530523255813954;0.541015625;0.5784883720930233;30
0.5458984375;0.5523255813953488;0.5673828125;0.5777616279069767;21
0.6015625;0.5508720930232558;0.6240234375;0.5763081395348837;53
0.6298828125;0.5515988372093024;0.6513671875;0.5763081395348837;1
0.6884765625;0.5494186046511628;0.7099609375;0.5748546511627907;14
0.7158203125;0.5486918604651163;0.73828125;0.5741279069767442;23
0.7451171875;0.5479651162790697;0.7666015625;0.5734011627906976;1
0.7734375;0.5479651162790697;0.794921875;0.5726744186046512;13
0.7998046875;0.5472383720930233;0.822265625;0.5726744186046512;22
0.126953125;0.6329941860465116;0.1484375;0.6569767441860465;42
0.154296875;0.6329941860465116;0.1767578125;0.65625;47
0.1826171875;0.6322674418604651;0.2041015625;0.65625;2
0.2119140625;0.6315406976744186;0.234375;0.6555232558139535;3
0.240234375;0.6308139534883721;0.2626953125;0.654796511627907;46
0.2685546875;0.6293604651162791;0.291015625;0.6540697674418605;5
0.2978515625;0.6286337209302325;0.3203125;0.653343023255814;10
0.3544921875;0.6271802325581395;0.376953125;0.6518895348837209;10
0.41015625;0.6257267441860465;0.4326171875;0.6504360465116279;29
0.439453125;0.625;0.4599609375;0.6497093023255814;21
0.4677734375;0.6242732558139535;0.4892578125;0.6489825581395349;14
0.4951171875;0.6242732558139535;0.5166015625;0.6482558139534884;21
0.5224609375;0.623546511627907;0.54296875;0.6482558139534884;23
0.5498046875;0.6228197674418605;0.5703125;0.6475290697674418;21
0.578125;0.6228197674418605;0.599609375;0.6475290697674418;27
0.6064453125;0.6228197674418605;0.6279296875;0.6468023255813954;10
0.634765625;0.6213662790697675;0.65625;0.6460755813953488;2
0.126953125;0.7056686046511628;0.1484375;0.7303779069767442;58
0.1552734375;0.7049418604651163;0.1767578125;0.7296511627906976;46
0.18359375;0.7042151162790697;0.205078125;0.7296511627906976;19
0.2119140625;0.7042151162790697;0.234375;0.7289244186046512;21
0.2412109375;0.7034883720930233;0.2626953125;0.7281976744186046;25
0.26953125;0.7027616279069767;0.291015625;0.7281976744186046;10
0.298828125;0.7020348837209303;0.3203125;0.7274709302325582;30
0.3271484375;0.7013081395348837;0.3486328125;0.7260174418604651;17
0.3837890625;0.6998546511627907;0.40625;0.7252906976744186;10
0.412109375;0.6984011627906976;0.4345703125;0.7238372093023255;53
0.4697265625;0.6969476744186046;0.4921875;0.7231104651162791;3
0.4970703125;0.6962209302325582;0.51953125;0.7223837209302325;17
0.5244140625;0.6954941860465116;0.546875;0.7223837209302325;23
0.5517578125;0.6954941860465116;0.57421875;0.721656976744186;7
0.580078125;0.6947674418604651;0.6025390625;0.721656976744186;21
0.609375;0.6947674418604651;0.6318359375;0.7209302325581395;27
0.638671875;0.6933139534883721;0.6611328125;0.7194767441860465;10
0.1259765625;0.779796511627907;0.1484375;0.8023255813953488;10
0.1845703125;0.778343023255814;0.2060546875;0.8015988372093024;58
0.2138671875;0.7776162790697675;0.2353515625;0.8008720930232558;23
0.2421875;0.7776162790697675;0.263671875;0.8008720930232558;1
0.2705078125;0.7768895348837209;0.2919921875;0.8008720930232558;27
0.298828125;0.7768895348837209;0.3212890625;0.8001453488372093;1
0.1279296875;0.8517441860465116;0.150390625;0.8771802325581395;29
0.1552734375;0.8531976744186046;0.177734375;0.877906976744186;1
0.2138671875;0.8517441860465116;0.236328125;0.876453488372093;23
0.2431640625;0.8510174418604651;0.265625;0.8757267441860465;21
0.271484375;0.8502906976744186;0.2939453125;0.8742732558139535;27
0.2998046875;0.8495639534883721;0.322265625;0.873546511627907;1
