0.68359375;0.22238372093023256;0.70703125;0.24854651162790697;15
0.712890625;0.22165697674418605;0.7353515625;0.24781976744186046;21
0.7421875;0.22020348837209303;0.765625;0.24636627906976744;13
0.771484375;0.2194767441860465;0.794921875;0.2449127906976744;10
0.80078125;0.2180232558139535;0.82421875;0.2441860465116279;7
0.8310546875;0.21729651162790697;0.8544921875;0.24345930232558138;37
0.8603515625;0.21584302325581395;0.884765625;0.24273255813953487;51
0.888671875;0.21511627906976744;0.9130859375;0.24127906976744187;52
0.095703125;0.311046511627907;0.1171875;0.33430232558139533;53
0.1240234375;0.311046511627907;0.1455078125;0.3335755813953488;58
0.1513671875;0.31031976744186046;0.1728515625;0.3335755813953488;17
0.1787109375;0.30959302325581395;0.2001953125;0.3335755813953488;23
0.2060546875;0.30959302325581395;0.2275390625;0.3328488372093023;10
0.2626953125;0.3081395348837209;0.2841796875;0.3313953488372093;53
0.291015625;0.3074127906976744;0.3125;0.3313953488372093;1
0.3203125;0.3074127906976744;0.341796875;0.33066860465116277;25
0.3486328125;0.3059593023255814;0.37109375;0.32994186046511625;23
0.3759765625;0.30523255813953487;0.3984375;0.32921511627906974;21
0.4033203125;0.30523255813953487;0.42578125;0.32848837209302323;26
0.431640625;0.30450581395348836;0.453125;0.32776162790697677;1
0.458984375;0.30377906976744184;0.4814453125;0.32703488372093026;7
0.48828125;0.30305232558139533;0.509765625;0.32703488372093026;10
0.5166015625;0.3023255813953488;0.5380859375;0.32630813953488375;2
0.0947265625;0.37790697674418605;0.119140625;0.4055232558139535;58
0.150390625;0.376453488372093;0.1748046875;0.40334302325581395;21
0.1787109375;0.376453488372093;0.2021484375;0.40406976744186046;3
0.2060546875;0.376453488372093;0.23046875;0.40334302325581395;13
0.234375;0.376453488372093;0.2587890625;0.40334302325581395;21
0.263671875;0.376453488372093;0.287109375;0.40334302325581395;23
0.2919921875;0.3757267441860465;0.314453125;0.40261627906976744;21
0.3193359375;0.375;0.3447265625;0.4018895348837209;5
0.3779296875;0.3742732558139535;0.3994140625;0.39825581395348836;37
0.404296875;0.373546511627907;0.4267578125;0.39825581395348836;15
0.4326171875;0.37281976744186046;0.4541015625;0.39752906976744184;1
0.4599609375;0.37281976744186046;0.482421875;0.39680232558139533;7
0.48828125;0.37209302325581395;0.5107421875;0.3960755813953488;10
0.5166015625;0.37136627906976744;0.541015625;0.39825581395348836;50
0.0947265625;0.4491279069767442;0.1162109375;0.4731104651162791;58
0.123046875;0.4484011627906977;0.14453125;0.4731104651162791;21
0.150390625;0.4476744186046512;0.171875;0.47238372093023256;7
0.1787109375;0.4476744186046512;0.2001953125;0.47165697674418605;5
0.20703125;0.4476744186046512;0.2294921875;0.47238372093023256;10
0.263671875;0.44622093023255816;0.2861328125;0.47093023255813954;21
0.29296875;0.44622093023255816;0.3154296875;0.47093023255813954;30
0.3505859375;0.44549418604651164;0.373046875;0.470203488372093;10
0.37890625;0.44476744186046513;0.4013671875;0.4694767441860465;14
0.40625;0.4440406976744186;0.4287109375;0.46875;15
0.43359375;0.4433139534883721;0.4560546875;0.4680232558139535;37
0.4619140625;0.4433139534883721;0.484375;0.4680232558139535;27
0.4912109375;0.4425872093023256;0.513671875;0.467296511627907;1
0.09765625;0.5218023255813954;0.1201171875;0.5465116279069767;14
0.1259765625;0.5218023255813954;0.1484375;0.5465116279069767;5
0.154296875;0.5210755813953488;0.1767578125;0.5457848837209303;37
0.1826171875;0.5210755813953488;0.2041015625;0.5450581395348837;49
0.2109375;0.5203488372093024;0.232421875;0.5443313953488372;1
0.240234375;0.5203488372093024;0.26171875;0.5443313953488372;7
0.26953125;0.5196220930232558;0.2919921875;0.5436046511627907;10
0.3271484375;0.5188953488372093;0.3486328125;0.5428779069767442;25
0.35546875;0.5181686046511628;0.376953125;0.5428779069767442;23
0.3837890625;0.5174418604651163;0.4052734375;0.5421511627906976;37
0.4111328125;0.5167151162790697;0.43359375;0.5414244186046512;27
0.4677734375;0.5159883720930233;0.490234375;0.5399709302325582;25
0.49609375;0.5159883720930233;0.517578125;0.5399709302325582;23
0.5263671875;0.5152616279069767;0.5478515625;0.5399709302325582;37
0.5537109375;0.5138081395348837;0.576171875;0.5385174418604651;27
0.5830078125;0.5145348837209303;0.60546875;0.5385174418604651;1
0.6123046875;0.5138081395348837;0.634765625;0.5385174418604651;50
0.123046875;0.59375;0.1455078125;0.6177325581395349;17
0.15234375;0.5930232558139535;0.173828125;0.6162790697674418;25
0.1787109375;0.5930232558139535;0.201171875;0.6162790697674418;29
0.2080078125;0.590843023255814;0.2294921875;0.6155523255813954;46
0.236328125;0.5901162790697675;0.2587890625;0.6155523255813954;47
0.294921875;0.5901162790697675;0.31640625;0.6148255813953488;5
0.3232421875;0.5901162790697675;0.3447265625;0.6148255813953488;23
0.3525390625;0.5893895348837209;0.3740234375;0.6148255813953488;21
0.3818359375;0.5893895348837209;0.4033203125;0.6140988372093024;5
0.41015625;0.5886627906976745;0.431640625;0.6133720930232558;21
0.4384765625;0.5879360465116279;0.4609375;0.6133720930232558;25
0.4677734375;0.5872093023255814;0.4892578125;0.6111918604651163;10
0.49609375;0.5872093023255814;0.517578125;0.6119186046511628;7
0.095703125;0.59375;0.1181640625;0.6191860465116279;3
0.0947265625;0.6642441860465116;0.1181640625;0.6940406976744186;26
0.1240234375;0.6649709302325582;0.1474609375;0.6940406976744186;1
0.15234375;0.6649709302325582;0.1748046875;0.6933139534883721;3
0.1796875;0.6656976744186046;0.2041015625;0.6918604651162791;37
0.2373046875;0.6642441860465116;0.2587890625;0.690406976744186;15
0.265625;0.6635174418604651;0.2880859375;0.690406976744186;23
0.294921875;0.6627906976744186;0.3173828125;0.6896802325581395;21
0.32421875;0.6620639534883721;0.3466796875;0.688953488372093;27
0.3525390625;0.6613372093023255;0.375;0.6882267441860465;7
0.380859375;0.6606104651162791;0.40234375;0.6875;21
0.41015625;0.6606104651162791;0.4326171875;0.6875;30
0.439453125;0.6606104651162791;0.4619140625;0.6867732558139535;10
0.4677734375;0.6598837209302325;0.490234375;0.686046511627907;7
0.498046875;0.659156976744186;0.51953125;0.684593023255814;50
0.091796875;0.7398255813953488;0.1142578125;0.7667151162790697;1
0.150390625;0.7390988372093024;0.1728515625;0.7659883720930233;14
0.1787109375;0.7390988372093024;0.201171875;0.7659883720930233;7
0.20703125;0.7390988372093024;0.2294921875;0.7659883720930233;21
0.2373046875;0.7383720930232558;0.259765625;0.7652616279069767;29
0.265625;0.7383720930232558;0.2890625;0.7659883720930233;10
0.2958984375;0.7376453488372093;0.318359375;0.7645348837209303;19
0.3251953125;0.7376453488372093;0.34765625;0.7638081395348837;1
0.3525390625;0.7369186046511628;0.375;0.7638081395348837;2
0.3828125;0.7369186046511628;0.4052734375;0.7630813953488372;58
0.412109375;0.7361918604651163;0.4345703125;0.7623546511627907;14
0.44140625;0.7354651162790697;0.4638671875;0.7623546511627907;43
0.5009765625;0.7347383720930233;0.5234375;0.7616279069767442;25
0.5302734375;0.7347383720930233;0.5537109375;0.7616279069767442;23
0.5595703125;0.7347383720930233;0.5830078125;0.7616279069767442;21
0.5888671875;0.7347383720930233;0.6123046875;0.7609011627906976;26
0.619140625;0.7354651162790697;0.642578125;0.7616279069767442;1
0.6474609375;0.7340116279069767;0.6708984375;0.7601744186046512;2
0.0927734375;0.8146802325581395;0.1171875;0.842296511627907;30
0.12109375;0.8146802325581395;0.1455078125;0.842296511627907;1
0.1484375;0.8146802325581395;0.173828125;0.842296511627907;5
0.20703125;0.8146802325581395;0.2314453125;0.8415697674418605;10
0.2666015625;0.813953488372093;0.291015625;0.8415697674418605;14
0.2958984375;0.813953488372093;0.3212890625;0.8415697674418605;17
0.326171875;0.813953488372093;0.3505859375;0.8415697674418605;7
0.353515625;0.813953488372093;0.3779296875;0.8415697674418605;1
0.4140625;0.8132267441860465;0.4384765625;0.8415697674418605;29
0.443359375;0.8132267441860465;0.4677734375;0.8393895348837209;1
0.50390625;0.8146802325581395;0.52734375;0.840843023255814;17
0.5322265625;0.813953488372093;0.5556640625;0.8401162790697675;26
0.5615234375;0.8125;0.5859375;0.8386627906976745;1
0.5927734375;0.8117732558139535;0.6162109375;0.8379360465116279;50
0.09375;0.8909883720930233;0.1162109375;0.9186046511627907;30
0.1220703125;0.8909883720930233;0.1455078125;0.9186046511627907;21
0.150390625;0.8909883720930233;0.1728515625;0.9193313953488372;7
0.1787109375;0.8909883720930233;0.2021484375;0.9193313953488372;62
0.2080078125;0.8909883720930233;0.2314453125;0.9193313953488372;5
0.23828125;0.8909883720930233;0.2607421875;0.9171511627906976;21
0.2978515625;0.8909883720930233;0.3232421875;0.9186046511627907;23
0.328125;0.8917151162790697;0.3515625;0.9171511627906976;1
0.3564453125;0.8909883720930233;0.3818359375;0.9186046511627907;5
0.38671875;0.8902616279069767;0.4111328125;0.9193313953488372;10
0.416015625;0.8909883720930233;0.439453125;0.9178779069767442;36
0.4453125;0.8909883720930233;0.46875;0.9186046511627907;53
0.474609375;0.8909883720930233;0.498046875;0.9193313953488372;1
0.505859375;0.8909883720930233;0.529296875;0.9193313953488372;3
0.53515625;0.8902616279069767;0.560546875;0.9193313953488372;10
0.5654296875;0.8902616279069767;0.58984375;0.9186046511627907;43
0.595703125;0.8895348837209303;0.6201171875;0.9186046511627907;5
0.626953125;0.8895348837209303;0.6513671875;0.9178779069767442;10
