0.7734375;0.529796511627907;0.796875;0.5545058139534884;58
0.8037109375;0.5290697674418605;0.8271484375;0.5545058139534884;46
0.833984375;0.5290697674418605;0.8564453125;0.5552325581395349;52
0.8623046875;0.5290697674418605;0.8857421875;0.5552325581395349;50
0.0517578125;0.6111918604651163;0.07421875;0.6366279069767442;10
0.109375;0.6104651162790697;0.1328125;0.6359011627906976;14
0.13671875;0.6097383720930233;0.1591796875;0.6359011627906976;10
0.166015625;0.6097383720930233;0.1884765625;0.6351744186046512;25
0.1943359375;0.6090116279069767;0.216796875;0.6344476744186046;43
0.2236328125;0.6097383720930233;0.2451171875;0.6344476744186046;30
0.283203125;0.6090116279069767;0.3056640625;0.6344476744186046;10
0.3408203125;0.6075581395348837;0.36328125;0.6329941860465116;25
0.3681640625;0.6068313953488372;0.390625;0.6322674418604651;23
0.396484375;0.6061046511627907;0.4189453125;0.6315406976744186;21
0.4248046875;0.6053779069767442;0.447265625;0.6308139534883721;26
0.4541015625;0.6053779069767442;0.4765625;0.6308139534883721;1
0.482421875;0.6053779069767442;0.505859375;0.6300872093023255;30
0.484375;0.6787790697674418;0.5068359375;0.7056686046511628;15
0.5146484375;0.6780523255813954;0.537109375;0.7056686046511628;21
0.5439453125;0.6780523255813954;0.56640625;0.7056686046511628;25
0.6015625;0.6787790697674418;0.6240234375;0.7063953488372093;5
0.6298828125;0.6787790697674418;0.65234375;0.7063953488372093;37
0.6591796875;0.6787790697674418;0.6826171875;0.7063953488372093;14
0.689453125;0.6787790697674418;0.7119140625;0.7063953488372093;30
0.71875;0.6787790697674418;0.7421875;0.7063953488372093;21
0.75;0.6780523255813954;0.7734375;0.7056686046511628;31
0.779296875;0.6802325581395349;0.8037109375;0.7078488372093024;5
0.8095703125;0.6795058139534884;0.833984375;0.7071220930232558;1
0.8408203125;0.6787790697674418;0.865234375;0.7063953488372093;13
0.87109375;0.6787790697674418;0.8955078125;0.7063953488372093;10
0.9013671875;0.6780523255813954;0.92578125;0.7056686046511628;50
0.0498046875;0.7587209302325582;0.0712890625;0.7848837209302325;53
0.080078125;0.7579941860465116;0.1015625;0.7848837209302325;1
0.134765625;0.7579941860465116;0.15625;0.784156976744186;3
0.1630859375;0.7579941860465116;0.185546875;0.784156976744186;21
0.1923828125;0.7565406976744186;0.21484375;0.7834302325581395;7
0.2216796875;0.7572674418604651;0.244140625;0.7834302325581395;21
0.251953125;0.7572674418604651;0.2744140625;0.7834302325581395;30
0.28125;0.7572674418604651;0.3037109375;0.784156976744186;29
0.3115234375;0.7572674418604651;0.3330078125;0.784156976744186;46
0.3408203125;0.7572674418604651;0.3623046875;0.784156976744186;13
0.37109375;0.7565406976744186;0.392578125;0.784156976744186;10
0.427734375;0.7565406976744186;0.44921875;0.7834302325581395;15
0.45703125;0.7558139534883721;0.478515625;0.7834302325581395;23
0.486328125;0.7558139534883721;0.5078125;0.782703488372093;43
0.515625;0.7550872093023255;0.5380859375;0.782703488372093;31
0.5458984375;0.7550872093023255;0.568359375;0.7819767441860465;37
0.5751953125;0.7550872093023255;0.59765625;0.7819767441860465;30
0.6044921875;0.7550872093023255;0.626953125;0.7819767441860465;14
0.6337890625;0.7550872093023255;0.65625;0.7819767441860465;43
0.6923828125;0.7550872093023255;0.7158203125;0.7819767441860465;5
0.7216796875;0.7558139534883721;0.744140625;0.7819767441860465;21
0.7529296875;0.7558139534883721;0.7763671875;0.782703488372093;31
0.7841796875;0.7558139534883721;0.806640625;0.782703488372093;5
0.814453125;0.7558139534883721;0.837890625;0.782703488372093;1
0.845703125;0.7558139534883721;0.869140625;0.782703488372093;13
0.875;0.7558139534883721;0.8984375;0.782703488372093;10
0.90625;0.7565406976744186;0.9296875;0.782703488372093;50
0.0498046875;0.8335755813953488;0.0712890625;0.8590116279069767;5
0.0791015625;0.8335755813953488;0.1005859375;0.8590116279069767;23
0.1064453125;0.8335755813953488;0.12890625;0.8590116279069767;21
0.134765625;0.8335755813953488;0.15625;0.8590116279069767;5
0.1640625;0.8335755813953488;0.1865234375;0.8597383720930233;21
0.1943359375;0.8335755813953488;0.2158203125;0.8597383720930233;25
0.22265625;0.8328488372093024;0.2451171875;0.8590116279069767;10
0.2529296875;0.8328488372093024;0.275390625;0.8590116279069767;7
0.2822265625;0.8321220930232558;0.3046875;0.8597383720930233;46
0.3408203125;0.8321220930232558;0.36328125;0.8590116279069767;58
0.3984375;0.8321220930232558;0.419921875;0.8590116279069767;5
0.427734375;0.8321220930232558;0.4501953125;0.8590116279069767;23
0.45703125;0.8321220930232558;0.4794921875;0.8590116279069767;1
0.4873046875;0.8321220930232558;0.509765625;0.8604651162790697;15
0.517578125;0.8321220930232558;0.541015625;0.8604651162790697;10
0.5478515625;0.8321220930232558;0.5712890625;0.8604651162790697;58
0.5771484375;0.8321220930232558;0.6005859375;0.8597383720930233;37
0.634765625;0.8313953488372093;0.6591796875;0.8597383720930233;53
0.6640625;0.8313953488372093;0.6884765625;0.8597383720930233;1
0.6953125;0.8321220930232558;0.7197265625;0.8604651162790697;3
0.7265625;0.8328488372093024;0.75;0.8604651162790697;10
0.755859375;0.8328488372093024;0.7802734375;0.8604651162790697;7
0.7880859375;0.8328488372093024;0.8115234375;0.8604651162790697;10
0.818359375;0.8328488372093024;0.841796875;0.8611918604651163;14
0.8486328125;0.8328488372093024;0.873046875;0.8611918604651163;43
0.87890625;0.8328488372093024;0.90234375;0.8604651162790697;2
0.05078125;0.9069767441860465;0.0732421875;0.9338662790697675;10
0.1083984375;0.907703488372093;0.130859375;0.934593023255814;58
0.1640625;0.9084302325581395;0.1865234375;0.934593023255814;5
0.193359375;0.9084302325581395;0.21484375;0.934593023255814;1
0.2216796875;0.9084302325581395;0.244140625;0.9353197674418605;29
0.251953125;0.909156976744186;0.2734375;0.936046511627907;1
0.2822265625;0.909156976744186;0.3037109375;0.936046511627907;58
0.3134765625;0.9098837209302325;0.3359375;0.9367732558139535;17
0.37109375;0.9106104651162791;0.3935546875;0.9375;14
0.400390625;0.909156976744186;0.4228515625;0.936046511627907;7
0.4287109375;0.9098837209302325;0.4521484375;0.9367732558139535;21
0.458984375;0.9098837209302325;0.482421875;0.9367732558139535;29
0.490234375;0.9113372093023255;0.5126953125;0.9382267441860465;46
0.5498046875;0.9106104651162791;0.5732421875;0.9375;14
0.5810546875;0.9098837209302325;0.6044921875;0.9375;19
0.6103515625;0.9098837209302325;0.6328125;0.9367732558139535;21
0.638671875;0.909156976744186;0.6611328125;0.9367732558139535;23
0.66796875;0.909156976744186;0.69140625;0.936046511627907;21
0.6982421875;0.9106104651162791;0.7216796875;0.9382267441860465;29
0.728515625;0.9106104651162791;0.7529296875;0.9382267441860465;10
0.7587890625;0.9106104651162791;0.783203125;0.9382267441860465;7
0.7880859375;0.9106104651162791;0.8125;0.9382267441860465;10
0.8212890625;0.9106104651162791;0.845703125;0.9382267441860465;14
0.8525390625;0.9113372093023255;0.876953125;0.938953488372093;43
0.8818359375;0.9098837209302325;0.90625;0.9382267441860465;50
