0.244140625;0.3008720930232558;0.2666015625;0.3248546511627907;21
0.2724609375;0.3001453488372093;0.294921875;0.3241279069767442;14
0.30078125;0.3008720930232558;0.3232421875;0.3248546511627907;10
0.330078125;0.29941860465116277;0.3515625;0.3241279069767442;15
0.357421875;0.29941860465116277;0.3798828125;0.3241279069767442;17
0.3857421875;0.29941860465116277;0.408203125;0.3234011627906977;25
0.4140625;0.29941860465116277;0.4365234375;0.3234011627906977;17
0.4404296875;0.29941860465116277;0.4619140625;0.3234011627906977;2
0.0771484375;0.37136627906976744;0.099609375;0.3960755813953488;1
0.1318359375;0.3706395348837209;0.154296875;0.3953488372093023;53
0.1572265625;0.3706395348837209;0.1796875;0.3953488372093023;1
0.2138671875;0.3699127906976744;0.236328125;0.3946220930232558;29
0.2431640625;0.3699127906976744;0.265625;0.3946220930232558;10
0.271484375;0.3691860465116279;0.2939453125;0.3946220930232558;13
0.30078125;0.3691860465116279;0.3232421875;0.3938953488372093;10
0.357421875;0.3691860465116279;0.3798828125;0.3938953488372093;5
0.3837890625;0.3691860465116279;0.40625;0.3938953488372093;21
0.412109375;0.3684593023255814;0.4345703125;0.39316860465116277;30
0.0751953125;0.4425872093023256;0.09765625;0.4680232558139535;53
0.103515625;0.44113372093023256;0.1259765625;0.46656976744186046;1
0.130859375;0.44113372093023256;0.1533203125;0.46656976744186046;25
0.158203125;0.4418604651162791;0.1796875;0.467296511627907;21
0.185546875;0.4418604651162791;0.2080078125;0.467296511627907;13
0.2431640625;0.44113372093023256;0.265625;0.46656976744186046;29
0.271484375;0.44113372093023256;0.2939453125;0.46584302325581395;1
0.30078125;0.44040697674418605;0.3232421875;0.46511627906976744;15
0.3291015625;0.43968023255813954;0.3515625;0.4643895348837209;17
0.357421875;0.44040697674418605;0.380859375;0.46511627906976744;23
0.384765625;0.44040697674418605;0.4072265625;0.4643895348837209;33
0.4140625;0.43968023255813954;0.4365234375;0.4643895348837209;25
0.4423828125;0.43968023255813954;0.4638671875;0.4636627906976744;50
0.07421875;0.5123546511627907;0.0966796875;0.5377906976744186;1
0.12890625;0.5130813953488372;0.1513671875;0.5385174418604651;53
0.15625;0.5130813953488372;0.1787109375;0.5385174418604651;1
0.212890625;0.5116279069767442;0.2353515625;0.5370639534883721;29
0.2421875;0.5116279069767442;0.2646484375;0.5370639534883721;10
0.271484375;0.5116279069767442;0.29296875;0.5363372093023255;13
0.3291015625;0.5109011627906976;0.3505859375;0.5356104651162791;5
0.3564453125;0.5109011627906976;0.37890625;0.5356104651162791;21
0.384765625;0.5109011627906976;0.40625;0.5356104651162791;13
0.412109375;0.5101744186046512;0.4345703125;0.5356104651162791;1
0.4404296875;0.5101744186046512;0.462890625;0.5356104651162791;23
0.4697265625;0.5101744186046512;0.4912109375;0.5348837209302325;10
0.498046875;0.5101744186046512;0.5205078125;0.5348837209302325;5
0.529296875;0.5101744186046512;0.55078125;0.5348837209302325;10
0.072265625;0.5835755813953488;0.0947265625;0.6082848837209303;29
0.1015625;0.5835755813953488;0.1240234375;0.6090116279069767;1
0.15625;0.5843023255813954;0.177734375;0.6090116279069767;58
0.18359375;0.5843023255813954;0.205078125;0.6090116279069767;21
0.2119140625;0.5843023255813954;0.234375;0.6090116279069767;53
0.2412109375;0.5843023255813954;0.263671875;0.6090116279069767;25
0.26953125;0.5835755813953488;0.2919921875;0.6082848837209303;37
0.298828125;0.5835755813953488;0.3212890625;0.6082848837209303;49
0.328125;0.5828488372093024;0.3505859375;0.6082848837209303;29
0.3564453125;0.5835755813953488;0.37890625;0.6082848837209303;21
0.384765625;0.5835755813953488;0.4072265625;0.6075581395348837;13
0.4404296875;0.5828488372093024;0.4638671875;0.6068313953488372;49
0.4697265625;0.5821220930232558;0.4921875;0.6068313953488372;1
0.498046875;0.5821220930232558;0.521484375;0.6075581395348837;23
0.5283203125;0.5813953488372093;0.55078125;0.6075581395348837;10
0.5576171875;0.5813953488372093;0.580078125;0.6068313953488372;5
0.5869140625;0.5813953488372093;0.6103515625;0.6068313953488372;17
0.615234375;0.5813953488372093;0.638671875;0.6068313953488372;50
0.0703125;0.6569767441860465;0.091796875;0.6816860465116279;1
0.1279296875;0.6569767441860465;0.1494140625;0.6816860465116279;53
0.1552734375;0.6569767441860465;0.1767578125;0.6816860465116279;1
0.2109375;0.6569767441860465;0.2333984375;0.6816860465116279;29
0.240234375;0.65625;0.2626953125;0.6824127906976745;10
0.2685546875;0.65625;0.2919921875;0.6824127906976745;13
0.2978515625;0.65625;0.3212890625;0.6824127906976745;10
0.35546875;0.65625;0.3779296875;0.6816860465116279;23
0.3857421875;0.65625;0.408203125;0.6824127906976745;1
0.4130859375;0.65625;0.435546875;0.6824127906976745;5
0.44140625;0.6569767441860465;0.46484375;0.6824127906976745;10
0.0693359375;0.7332848837209303;0.0908203125;0.7579941860465116;29
0.0966796875;0.7311046511627907;0.119140625;0.7572674418604651;1
0.1513671875;0.7311046511627907;0.1748046875;0.7572674418604651;19
0.1806640625;0.7303779069767442;0.203125;0.7565406976744186;23
0.208984375;0.7311046511627907;0.232421875;0.7572674418604651;21
0.23828125;0.7311046511627907;0.2607421875;0.7579941860465116;13
0.2666015625;0.7318313953488372;0.2890625;0.7579941860465116;21
0.294921875;0.7332848837209303;0.3173828125;0.7572674418604651;47
0.353515625;0.7325581395348837;0.3759765625;0.7572674418604651;14
0.3818359375;0.7325581395348837;0.4052734375;0.7572674418604651;21
0.4111328125;0.7325581395348837;0.43359375;0.7572674418604651;3
0.4404296875;0.7325581395348837;0.462890625;0.7572674418604651;1
0.4697265625;0.7332848837209303;0.4931640625;0.7587209302325582;5
0.5;0.7347383720930233;0.5234375;0.7594476744186046;17
0.529296875;0.7354651162790697;0.552734375;0.7601744186046512;50
0.0654296875;0.8030523255813954;0.0888671875;0.8299418604651163;58
0.0947265625;0.8045058139534884;0.1181640625;0.8306686046511628;21
0.1220703125;0.8052325581395349;0.14453125;0.8313953488372093;7
0.150390625;0.8052325581395349;0.1728515625;0.8321220930232558;5
0.1796875;0.8059593023255814;0.203125;0.8321220930232558;10
0.2373046875;0.8066860465116279;0.259765625;0.8328488372093024;29
0.267578125;0.8074127906976745;0.291015625;0.8343023255813954;1
0.32421875;0.8074127906976745;0.34765625;0.8335755813953488;5
0.353515625;0.8081395348837209;0.375;0.8350290697674418;21
0.3818359375;0.8088662790697675;0.404296875;0.8364825581395349;3
0.4111328125;0.809593023255814;0.43359375;0.8364825581395349;46
0.439453125;0.809593023255814;0.4619140625;0.8364825581395349;7
0.4697265625;0.809593023255814;0.4921875;0.8364825581395349;17
0.5009765625;0.809593023255814;0.5234375;0.8372093023255814;50
0.0654296875;0.8793604651162791;0.087890625;0.904796511627907;7
0.0947265625;0.8800872093023255;0.1171875;0.9055232558139535;62
0.123046875;0.8808139534883721;0.1455078125;0.90625;58
0.154296875;0.8815406976744186;0.1767578125;0.9069767441860465;46
0.2080078125;0.8822674418604651;0.23046875;0.9084302325581395;58
0.265625;0.8837209302325582;0.2890625;0.9098837209302325;1
0.2939453125;0.8829941860465116;0.3173828125;0.9113372093023255;58
0.32421875;0.8837209302325582;0.3466796875;0.9120639534883721;30
0.3525390625;0.8837209302325582;0.3759765625;0.9127906976744186;21
0.3828125;0.8844476744186046;0.4052734375;0.9127906976744186;13
0.4111328125;0.8844476744186046;0.4345703125;0.9135174418604651;21
0.44140625;0.8859011627906976;0.46484375;0.9142441860465116;3
0.4697265625;0.8866279069767442;0.4951171875;0.9178779069767442;10
0.5009765625;0.8866279069767442;0.525390625;0.9178779069767442;7
0.53125;0.8873546511627907;0.5556640625;0.9178779069767442;17
0.560546875;0.8866279069767442;0.5859375;0.9178779069767442;50
