0.30859375;0.40334302325581395;0.3330078125;0.42877906976744184;14
0.3388671875;0.40406976744186046;0.3623046875;0.42950581395348836;43
0.3974609375;0.40334302325581395;0.419921875;0.42877906976744184;13
0.42578125;0.40334302325581395;0.44921875;0.42877906976744184;46
0.4853515625;0.40261627906976744;0.5078125;0.42805232558139533;17
0.515625;0.4018895348837209;0.5380859375;0.4273255813953488;27
0.544921875;0.4018895348837209;0.568359375;0.4273255813953488;21
0.5751953125;0.4011627906976744;0.5986328125;0.4265988372093023;2
0.0712890625;0.47819767441860467;0.0947265625;0.5043604651162791;58
0.1005859375;0.47747093023255816;0.1240234375;0.5043604651162791;17
0.12890625;0.47747093023255816;0.15234375;0.5043604651162791;7
0.1572265625;0.47747093023255816;0.181640625;0.5036337209302325;10
0.1875;0.47747093023255816;0.2109375;0.5036337209302325;5
0.216796875;0.47674418604651164;0.240234375;0.5036337209302325;1
0.248046875;0.47674418604651164;0.271484375;0.5036337209302325;29
0.27734375;0.47674418604651164;0.30078125;0.5036337209302325;1
0.3388671875;0.47819767441860467;0.361328125;0.502906976744186;30
0.3681640625;0.47747093023255816;0.390625;0.502906976744186;58
0.3974609375;0.47674418604651164;0.419921875;0.5021802325581395;21
0.4267578125;0.47674418604651164;0.44921875;0.5021802325581395;17
0.4560546875;0.47601744186046513;0.4794921875;0.501453488372093;27
0.486328125;0.47601744186046513;0.5087890625;0.5007267441860465;21
0.515625;0.4752906976744186;0.5380859375;0.5;18
0.0703125;0.5523255813953488;0.0927734375;0.5784883720930233;13
0.1005859375;0.5523255813953488;0.1240234375;0.5784883720930233;46
0.158203125;0.5530523255813954;0.1806640625;0.5784883720930233;53
0.1875;0.5530523255813954;0.2109375;0.5784883720930233;37
0.2177734375;0.5523255813953488;0.2412109375;0.5777616279069767;3
0.248046875;0.5523255813953488;0.271484375;0.5777616279069767;1
0.279296875;0.5515988372093024;0.3017578125;0.5770348837209303;13
0.30859375;0.5515988372093024;0.33203125;0.5770348837209303;10
0.337890625;0.5515988372093024;0.361328125;0.5770348837209303;2
0.0693359375;0.6293604651162791;0.0927734375;0.6555232558139535;13
0.0986328125;0.6286337209302325;0.1220703125;0.654796511627907;46
0.15625;0.6293604651162791;0.1796875;0.6555232558139535;5
0.1865234375;0.6300872093023255;0.2099609375;0.65625;7
0.216796875;0.6300872093023255;0.240234375;0.65625;46
0.2470703125;0.6293604651162791;0.2705078125;0.6555232558139535;5
0.2783203125;0.6293604651162791;0.3017578125;0.6555232558139535;1
0.30859375;0.6293604651162791;0.3310546875;0.654796511627907;13
0.337890625;0.6286337209302325;0.361328125;0.654796511627907;10
0.3671875;0.6286337209302325;0.390625;0.6540697674418605;2
0.06640625;0.7049418604651163;0.08984375;0.7325581395348837;13
0.095703125;0.7042151162790697;0.1201171875;0.7311046511627907;46
0.154296875;0.7042151162790697;0.1787109375;0.7318313953488372;5
0.1845703125;0.7042151162790697;0.2080078125;0.7311046511627907;21
0.21484375;0.7042151162790697;0.2392578125;0.7311046511627907;15
0.2451171875;0.7042151162790697;0.26953125;0.7318313953488372;46
0.275390625;0.7042151162790697;0.2998046875;0.7318313953488372;30
0.3056640625;0.7049418604651163;0.330078125;0.7318313953488372;1
0.3359375;0.7049418604651163;0.3603515625;0.7318313953488372;13
0.3671875;0.7042151162790697;0.390625;0.7311046511627907;10
0.427734375;0.7056686046511628;0.4521484375;0.7318313953488372;17
0.4580078125;0.7056686046511628;0.4814453125;0.7318313953488372;27
0.48828125;0.7063953488372093;0.51171875;0.7332848837209303;21
0.5185546875;0.7063953488372093;0.5419921875;0.7325581395348837;22
0.5498046875;0.7049418604651163;0.5732421875;0.7325581395348837;52
0.0654296875;0.782703488372093;0.0869140625;0.8081395348837209;10
0.1259765625;0.782703488372093;0.1484375;0.8088662790697675;58
0.154296875;0.7819767441860465;0.177734375;0.8088662790697675;17
0.1845703125;0.782703488372093;0.20703125;0.809593023255814;14
0.2138671875;0.7834302325581395;0.2373046875;0.811046511627907;33
0.244140625;0.7834302325581395;0.2666015625;0.8117732558139535;7
0.2763671875;0.784156976744186;0.2998046875;0.8117732558139535;21
0.3076171875;0.784156976744186;0.3310546875;0.8117732558139535;51
0.3671875;0.784156976744186;0.390625;0.8125;27
0.396484375;0.7848837209302325;0.4189453125;0.8125;37
0.4267578125;0.7834302325581395;0.4501953125;0.8125;23
0.45703125;0.7834302325581395;0.48046875;0.8132267441860465;62
0.48828125;0.784156976744186;0.51171875;0.8132267441860465;3
0.5185546875;0.784156976744186;0.5419921875;0.8132267441860465;21
0.55078125;0.784156976744186;0.57421875;0.813953488372093;47
0.064453125;0.8597383720930233;0.0888671875;0.8888081395348837;53
0.0947265625;0.8604651162790697;0.1201171875;0.8888081395348837;58
0.125;0.8611918604651163;0.1484375;0.8895348837209303;17
0.1533203125;0.8619186046511628;0.1767578125;0.8902616279069767;23
0.18359375;0.8619186046511628;0.2060546875;0.8895348837209303;10
0.244140625;0.8633720930232558;0.26953125;0.8902616279069767;5
0.2744140625;0.8633720930232558;0.30078125;0.8917151162790697;10
0.3046875;0.8633720930232558;0.3310546875;0.8924418604651163;29
0.3359375;0.8626453488372093;0.359375;0.8909883720930233;37
0.3662109375;0.8633720930232558;0.392578125;0.8924418604651163;7
0.3974609375;0.8633720930232558;0.4208984375;0.8924418604651163;10
0.427734375;0.8640988372093024;0.4521484375;0.8924418604651163;14
0.45703125;0.8633720930232558;0.482421875;0.8931686046511628;43
0.51953125;0.8640988372093024;0.544921875;0.8938953488372093;58
0.58203125;0.8648255813953488;0.6083984375;0.8946220930232558;3
0.61328125;0.8648255813953488;0.6396484375;0.8946220930232558;21
0.64453125;0.8655523255813954;0.6708984375;0.8953488372093024;47
0.6748046875;0.8655523255813954;0.701171875;0.8953488372093024;50
0.7548828125;0.3226744186046512;0.78125;0.35101744186046513;52
0.7861328125;0.3226744186046512;0.8125;0.3502906976744186;36
