0.0888671875;0.6540697674418605;0.1103515625;0.6795058139534884;29
0.1171875;0.653343023255814;0.1376953125;0.6780523255813954;17
0.169921875;0.6526162790697675;0.1904296875;0.6773255813953488;15
0.197265625;0.6518895348837209;0.2177734375;0.6765988372093024;21
0.2236328125;0.6518895348837209;0.2451171875;0.6765988372093024;47
0.2529296875;0.6511627906976745;0.2734375;0.6758720930232558;13
0.2802734375;0.6511627906976745;0.30078125;0.6758720930232558;37
0.3076171875;0.6518895348837209;0.3291015625;0.6773255813953488;22
0.087890625;0.7245639534883721;0.109375;0.75;36
0.1162109375;0.7238372093023255;0.13671875;0.7492732558139535;15
0.1435546875;0.7238372093023255;0.1650390625;0.7492732558139535;21
0.1708984375;0.7231104651162791;0.19140625;0.748546511627907;58
0.197265625;0.7223837209302325;0.21875;0.7478197674418605;17
0.224609375;0.7223837209302325;0.24609375;0.7478197674418605;14
0.2529296875;0.7223837209302325;0.2734375;0.747093023255814;62
0.2802734375;0.721656976744186;0.3017578125;0.7463662790697675;30
0.30859375;0.7209302325581395;0.330078125;0.7463662790697675;17
0.3349609375;0.720203488372093;0.3564453125;0.7456395348837209;2
0.36328125;0.7194767441860465;0.384765625;0.7449127906976745;15
0.390625;0.7194767441860465;0.412109375;0.7441860465116279;21
0.41796875;0.71875;0.439453125;0.7441860465116279;26
0.4443359375;0.7180232558139535;0.466796875;0.7441860465116279;1
0.47265625;0.7180232558139535;0.494140625;0.7441860465116279;7
0.5;0.717296511627907;0.521484375;0.7434593023255814;37
0.529296875;0.717296511627907;0.55078125;0.7434593023255814;47
0.5556640625;0.7165697674418605;0.578125;0.7434593023255814;14
0.583984375;0.715843023255814;0.6064453125;0.7427325581395349;30
0.611328125;0.715843023255814;0.6337890625;0.7427325581395349;1
0.6376953125;0.715843023255814;0.66015625;0.7427325581395349;2
0.666015625;0.715843023255814;0.6884765625;0.7427325581395349;30
0.6943359375;0.7151162790697675;0.716796875;0.7420058139534884;23
0.72265625;0.7151162790697675;0.7451171875;0.7420058139534884;37
0.7509765625;0.7151162790697675;0.7734375;0.7420058139534884;3
0.7802734375;0.7151162790697675;0.8037109375;0.7420058139534884;5
0.810546875;0.7143895348837209;0.8330078125;0.7412790697674418;37
0.8388671875;0.7143895348837209;0.8623046875;0.7405523255813954;22
0.087890625;0.7965116279069767;0.1103515625;0.8219476744186046;1
0.14453125;0.7950581395348837;0.166015625;0.8204941860465116;15
0.1708984375;0.7943313953488372;0.1923828125;0.8197674418604651;21
0.197265625;0.7943313953488372;0.21875;0.8197674418604651;30
0.2255859375;0.7936046511627907;0.2470703125;0.8190406976744186;21
0.25390625;0.7928779069767442;0.275390625;0.8183139534883721;13
0.3095703125;0.7921511627906976;0.3310546875;0.8175872093023255;15
0.3369140625;0.7914244186046512;0.3583984375;0.8168604651162791;21
0.365234375;0.7906976744186046;0.3857421875;0.8168604651162791;53
0.392578125;0.7899709302325582;0.4130859375;0.8161337209302325;58
0.419921875;0.7899709302325582;0.4404296875;0.815406976744186;21
0.447265625;0.7899709302325582;0.46875;0.815406976744186;29
0.4755859375;0.7899709302325582;0.49609375;0.815406976744186;10
0.501953125;0.7892441860465116;0.5244140625;0.815406976744186;7
0.53125;0.7892441860465116;0.552734375;0.815406976744186;10
0.5869140625;0.7885174418604651;0.6083984375;0.8146802325581395;9
0.615234375;0.7885174418604651;0.63671875;0.8146802325581395;1
0.6416015625;0.7885174418604651;0.6640625;0.8146802325581395;15
0.6708984375;0.7877906976744186;0.6923828125;0.813953488372093;7
0.69921875;0.7877906976744186;0.720703125;0.813953488372093;10
0.7275390625;0.7877906976744186;0.75;0.813953488372093;18
0.0888671875;0.8662790697674418;0.111328125;0.8938953488372093;36
0.1162109375;0.8662790697674418;0.138671875;0.8931686046511628;15
0.14453125;0.8655523255813954;0.1669921875;0.8924418604651163;23
0.1708984375;0.8655523255813954;0.193359375;0.8917151162790697;10
0.19921875;0.8648255813953488;0.2216796875;0.8917151162790697;49
0.2265625;0.8640988372093024;0.2490234375;0.8909883720930233;7
0.2548828125;0.8640988372093024;0.27734375;0.8902616279069767;10
0.283203125;0.8640988372093024;0.3056640625;0.8902616279069767;30
0.310546875;0.8640988372093024;0.3330078125;0.8902616279069767;17
0.337890625;0.8633720930232558;0.3603515625;0.8895348837209303;2
0.3662109375;0.8633720930232558;0.3876953125;0.8895348837209303;15
0.3935546875;0.8633720930232558;0.416015625;0.8895348837209303;21
0.4208984375;0.8626453488372093;0.443359375;0.8888081395348837;26
0.44921875;0.8619186046511628;0.470703125;0.8880813953488372;1
0.4765625;0.8619186046511628;0.498046875;0.8880813953488372;7
0.505859375;0.8626453488372093;0.52734375;0.8880813953488372;37
0.5341796875;0.8626453488372093;0.556640625;0.8880813953488372;47
0.5634765625;0.8626453488372093;0.5849609375;0.8888081395348837;14
0.5908203125;0.8626453488372093;0.61328125;0.8888081395348837;30
0.6181640625;0.8619186046511628;0.6396484375;0.8888081395348837;1
0.64453125;0.8611918604651163;0.66796875;0.8880813953488372;2
0.6728515625;0.8619186046511628;0.6962890625;0.8888081395348837;5
0.7021484375;0.8619186046511628;0.7255859375;0.8888081395348837;1
0.7314453125;0.8619186046511628;0.7548828125;0.8888081395348837;15
0.759765625;0.8619186046511628;0.783203125;0.8888081395348837;7
0.7900390625;0.8619186046511628;0.8134765625;0.8888081395348837;10
0.8193359375;0.8619186046511628;0.8427734375;0.8888081395348837;18
