0.1728515625;0.6627906976744186;0.1953125;0.6867732558139535;17
0.2021484375;0.6620639534883721;0.224609375;0.6867732558139535;3
0.2314453125;0.6620639534883721;0.25390625;0.686046511627907;17
0.291015625;0.6613372093023255;0.314453125;0.6853197674418605;53
0.3212890625;0.6606104651162791;0.34375;0.6838662790697675;1
0.3515625;0.6598837209302325;0.373046875;0.6831395348837209;25
0.3798828125;0.6598837209302325;0.4013671875;0.6824127906976745;23
0.4072265625;0.6598837209302325;0.4287109375;0.6824127906976745;21
0.435546875;0.659156976744186;0.45703125;0.6816860465116279;26
0.4638671875;0.6584302325581395;0.4853515625;0.6816860465116279;1
0.4921875;0.657703488372093;0.513671875;0.6809593023255814;7
0.51953125;0.657703488372093;0.541015625;0.6802325581395349;1
0.083984375;0.7376453488372093;0.1064453125;0.7630813953488372;10
0.14453125;0.7369186046511628;0.1669921875;0.7623546511627907;29
0.1708984375;0.7361918604651163;0.1943359375;0.7616279069767442;1
0.23046875;0.7354651162790697;0.2529296875;0.7609011627906976;3
0.259765625;0.7361918604651163;0.283203125;0.7609011627906976;17
0.2900390625;0.7354651162790697;0.3134765625;0.7609011627906976;25
0.3193359375;0.7347383720930233;0.3427734375;0.7601744186046512;29
0.349609375;0.7340116279069767;0.373046875;0.7594476744186046;21
0.37890625;0.7332848837209303;0.40234375;0.7587209302325582;27
0.4072265625;0.7325581395348837;0.4296875;0.7579941860465116;21
0.494140625;0.7318313953488372;0.517578125;0.7579941860465116;7
0.46484375;0.7325581395348837;0.4873046875;0.7565406976744186;14
0.5537109375;0.7318313953488372;0.5751953125;0.7572674418604651;29
0.5810546875;0.7303779069767442;0.603515625;0.7579941860465116;1
0.0830078125;0.8161337209302325;0.1064453125;0.8430232558139535;5
0.11328125;0.813953488372093;0.13671875;0.842296511627907;37
0.142578125;0.813953488372093;0.1650390625;0.840843023255814;3
0.1708984375;0.813953488372093;0.1943359375;0.8401162790697675;1
0.203125;0.8117732558139535;0.2275390625;0.8386627906976745;23
0.23046875;0.811046511627907;0.2548828125;0.8386627906976745;17
0.26171875;0.811046511627907;0.28515625;0.8379360465116279;13
0.3212890625;0.809593023255814;0.34375;0.8364825581395349;37
0.3505859375;0.809593023255814;0.3740234375;0.8364825581395349;15
0.3798828125;0.8088662790697675;0.4033203125;0.8357558139534884;1
0.408203125;0.8081395348837209;0.431640625;0.8350290697674418;7
0.4375;0.8088662790697675;0.458984375;0.8343023255813954;1
0.4658203125;0.8088662790697675;0.48828125;0.8343023255813954;50
0.0830078125;0.8909883720930233;0.1064453125;0.9178779069767442;58
0.11328125;0.8902616279069767;0.1376953125;0.9178779069767442;21
0.1435546875;0.8895348837209303;0.1669921875;0.9171511627906976;30
0.2021484375;0.8880813953488372;0.2255859375;0.9156976744186046;3
0.2314453125;0.8873546511627907;0.2548828125;0.9149709302325582;46
0.26171875;0.8866279069767442;0.28515625;0.9142441860465116;7
0.291015625;0.8866279069767442;0.314453125;0.9135174418604651;1
0.3505859375;0.8851744186046512;0.3740234375;0.9120639534883721;15
0.380859375;0.8844476744186046;0.4033203125;0.9113372093023255;21
0.4091796875;0.8837209302325582;0.4326171875;0.9113372093023255;30
0.4384765625;0.8837209302325582;0.4609375;0.9106104651162791;21
0.466796875;0.8815406976744186;0.490234375;0.9098837209302325;13
0.5263671875;0.8822674418604651;0.5498046875;0.9084302325581395;53
0.5556640625;0.8815406976744186;0.5791015625;0.9084302325581395;1
0.5859375;0.8808139534883721;0.609375;0.907703488372093;3
0.61328125;0.8808139534883721;0.6376953125;0.9069767441860465;21
0.6435546875;0.8793604651162791;0.6669921875;0.90625;30
0.6708984375;0.8793604651162791;0.6953125;0.90625;1
0.701171875;0.8793604651162791;0.7255859375;0.90625;36
0.373046875;0.16351744186046513;0.3955078125;0.18895348837209303;49
0.3994140625;0.16279069767441862;0.4228515625;0.1882267441860465;10
0.314453125;0.16279069767441862;0.337890625;0.1882267441860465;13
0.34375;0.16279069767441862;0.3662109375;0.1882267441860465;46
0.5234375;0.7318313953488372;0.546875;0.7572674418604651;21
