0.3818359375;0.3321220930232558;0.4033203125;0.35755813953488375;62
0.408203125;0.3321220930232558;0.4296875;0.35755813953488375;43
0.4345703125;0.3321220930232558;0.45703125;0.35755813953488375;29
0.4609375;0.3328488372093023;0.482421875;0.35828488372093026;46
0.048828125;0.39680232558139533;0.0712890625;0.42078488372093026;15
0.076171875;0.39680232558139533;0.0986328125;0.42151162790697677;21
0.1044921875;0.39752906976744184;0.126953125;0.42151162790697677;25
0.1328125;0.39825581395348836;0.1552734375;0.42223837209302323;19
0.16015625;0.39898255813953487;0.1826171875;0.42296511627906974;58
0.1884765625;0.39752906976744184;0.2099609375;0.42223837209302323;1
0.2158203125;0.39752906976744184;0.2373046875;0.42223837209302323;30
0.244140625;0.39752906976744184;0.265625;0.42223837209302323;10
0.271484375;0.39825581395348836;0.29296875;0.42296511627906974;7
0.298828125;0.39898255813953487;0.3203125;0.42369186046511625;10
0.353515625;0.3997093023255814;0.375;0.42441860465116277;31
0.380859375;0.4004360465116279;0.40234375;0.4251453488372093;17
0.4072265625;0.4004360465116279;0.4296875;0.4251453488372093;13
0.435546875;0.4011627906976744;0.4560546875;0.4258720930232558;21
0.4609375;0.4011627906976744;0.4814453125;0.4258720930232558;25
0.4873046875;0.4011627906976744;0.5087890625;0.4265988372093023;1
0.5146484375;0.4018895348837209;0.53515625;0.4265988372093023;29
0.541015625;0.4011627906976744;0.5615234375;0.4258720930232558;46
0.046875;0.46584302325581395;0.068359375;0.4898255813953488;10
0.1025390625;0.46584302325581395;0.1240234375;0.4898255813953488;14
0.1298828125;0.46656976744186046;0.1513671875;0.49055232558139533;5
0.158203125;0.46656976744186046;0.1796875;0.49055232558139533;21
0.1865234375;0.46656976744186046;0.2080078125;0.49055232558139533;23
0.21484375;0.46656976744186046;0.236328125;0.49055232558139533;17
0.2421875;0.467296511627907;0.2626953125;0.49055232558139533;17
0.298828125;0.467296511627907;0.3193359375;0.49127906976744184;14
0.3251953125;0.467296511627907;0.3466796875;0.49055232558139533;21
0.380859375;0.467296511627907;0.40234375;0.49055232558139533;58
0.4072265625;0.467296511627907;0.4287109375;0.49055232558139533;14
0.4345703125;0.4680232558139535;0.455078125;0.49055232558139533;17
0.4609375;0.4680232558139535;0.482421875;0.49055232558139533;19
0.513671875;0.4680232558139535;0.53515625;0.49127906976744184;29
0.541015625;0.46875;0.5615234375;0.49127906976744184;21
0.568359375;0.46875;0.5888671875;0.49127906976744184;27
0.0439453125;0.5363372093023255;0.0654296875;0.5603197674418605;29
0.072265625;0.5370639534883721;0.09375;0.561046511627907;1
0.1005859375;0.5370639534883721;0.1220703125;0.561046511627907;37
0.12890625;0.5370639534883721;0.1513671875;0.561046511627907;30
0.1572265625;0.5370639534883721;0.1787109375;0.561046511627907;33
0.1845703125;0.5370639534883721;0.20703125;0.561046511627907;5
0.212890625;0.5370639534883721;0.234375;0.561046511627907;50
0.0419921875;0.6061046511627907;0.0634765625;0.6308139534883721;10
0.09765625;0.6053779069767442;0.119140625;0.6293604651162791;1
0.126953125;0.6061046511627907;0.1484375;0.6308139534883721;5
0.154296875;0.6061046511627907;0.17578125;0.6300872093023255;37
0.1826171875;0.6061046511627907;0.2041015625;0.6308139534883721;7
0.2109375;0.6053779069767442;0.232421875;0.6293604651162791;1
0.0380859375;0.6751453488372093;0.060546875;0.6998546511627907;37
0.06640625;0.6751453488372093;0.087890625;0.6998546511627907;58
0.095703125;0.6751453488372093;0.1171875;0.6998546511627907;10
0.1240234375;0.6751453488372093;0.1455078125;0.6998546511627907;7
0.1513671875;0.6751453488372093;0.1728515625;0.6991279069767442;62
0.1796875;0.6751453488372093;0.201171875;0.6991279069767442;29
0.2080078125;0.6744186046511628;0.2294921875;0.6991279069767442;37
0.236328125;0.6744186046511628;0.2578125;0.6991279069767442;7
0.2646484375;0.6744186046511628;0.2861328125;0.6984011627906976;1
0.2890625;0.6744186046511628;0.3115234375;0.6984011627906976;2
0.03515625;0.747093023255814;0.0576171875;0.7725290697674418;30
0.0634765625;0.747093023255814;0.0849609375;0.7725290697674418;21
0.091796875;0.747093023255814;0.1142578125;0.7725290697674418;7
0.12109375;0.747093023255814;0.142578125;0.7725290697674418;62
0.1484375;0.747093023255814;0.169921875;0.7718023255813954;5
0.177734375;0.747093023255814;0.19921875;0.7718023255813954;21
0.2353515625;0.747093023255814;0.2578125;0.7725290697674418;19
0.2626953125;0.7463662790697675;0.2841796875;0.7718023255813954;58
0.2900390625;0.7463662790697675;0.3125;0.7718023255813954;21
0.3193359375;0.7463662790697675;0.3408203125;0.7718023255813954;14
0.3466796875;0.7463662790697675;0.369140625;0.7718023255813954;30
0.3759765625;0.7463662790697675;0.3974609375;0.7718023255813954;10
0.4033203125;0.7463662790697675;0.42578125;0.7718023255813954;5
0.4306640625;0.7463662790697675;0.4521484375;0.7710755813953488;21
0.4580078125;0.7456395348837209;0.4794921875;0.7710755813953488;13
0.5126953125;0.7449127906976745;0.5341796875;0.7710755813953488;13
0.5400390625;0.7449127906976745;0.5625;0.7718023255813954;1
0.568359375;0.7456395348837209;0.58984375;0.7718023255813954;19
0.5966796875;0.7456395348837209;0.6181640625;0.7725290697674418;29
0.6240234375;0.7463662790697675;0.646484375;0.7725290697674418;37
0.6513671875;0.7456395348837209;0.6748046875;0.7725290697674418;7
0.6806640625;0.7456395348837209;0.703125;0.7725290697674418;1
0.70703125;0.7456395348837209;0.7294921875;0.7725290697674418;50
0.033203125;0.8190406976744186;0.0556640625;0.845203488372093;1
0.0888671875;0.8190406976744186;0.111328125;0.845203488372093;53
0.1171875;0.8197674418604651;0.140625;0.846656976744186;1
0.173828125;0.8190406976744186;0.1962890625;0.8459302325581395;29
0.203125;0.8190406976744186;0.2255859375;0.8459302325581395;17
0.2314453125;0.8183139534883721;0.25390625;0.8459302325581395;51
0.2890625;0.8197674418604651;0.3115234375;0.846656976744186;5
0.318359375;0.8190406976744186;0.3408203125;0.8459302325581395;1
0.345703125;0.8190406976744186;0.3681640625;0.8459302325581395;23
0.3740234375;0.8183139534883721;0.396484375;0.845203488372093;1
0.40234375;0.8190406976744186;0.4248046875;0.8444767441860465;5
0.4306640625;0.8183139534883721;0.453125;0.845203488372093;1
0.45703125;0.8190406976744186;0.4794921875;0.8459302325581395;30
0.4853515625;0.8190406976744186;0.5078125;0.8459302325581395;10
0.5126953125;0.8190406976744186;0.53515625;0.846656976744186;9
0.541015625;0.8197674418604651;0.5654296875;0.8459302325581395;1
0.5703125;0.8204941860465116;0.5927734375;0.8459302325581395;36
