0.9306640625;0.19912790697674418;0.953125;0.2245639534883721;62
0.9599609375;0.19767441860465115;0.9833984375;0.2245639534883721;50
0.09765625;0.28125;0.12109375;0.3074127906976744;43
0.15625;0.2805232558139535;0.1796875;0.3066860465116279;30
0.1865234375;0.279796511627907;0.208984375;0.30450581395348836;23
0.216796875;0.279796511627907;0.2392578125;0.30450581395348836;10
0.2763671875;0.279796511627907;0.298828125;0.30450581395348836;29
0.306640625;0.279796511627907;0.3291015625;0.30450581395348836;21
0.3369140625;0.279796511627907;0.359375;0.30450581395348836;31
0.3681640625;0.279796511627907;0.390625;0.30450581395348836;10
0.427734375;0.27761627906976744;0.451171875;0.30377906976744184;29
0.4580078125;0.27761627906976744;0.4814453125;0.30377906976744184;17
0.515625;0.2768895348837209;0.5400390625;0.30305232558139533;14
0.5439453125;0.2768895348837209;0.568359375;0.30450581395348836;15
0.57421875;0.2768895348837209;0.5986328125;0.30377906976744184;1
0.603515625;0.2761627906976744;0.626953125;0.3023255813953488;7
0.6279296875;0.2761627906976744;0.6513671875;0.3015988372093023;2
0.0966796875;0.3553779069767442;0.1201171875;0.38226744186046513;43
0.15625;0.3546511627906977;0.1796875;0.3815406976744186;37
0.1865234375;0.3546511627906977;0.2099609375;0.3808139534883721;14
0.216796875;0.3539244186046512;0.240234375;0.3800872093023256;30
0.2470703125;0.3539244186046512;0.2705078125;0.3800872093023256;1
0.2763671875;0.35319767441860467;0.2998046875;0.3793604651162791;7
0.3076171875;0.35319767441860467;0.3310546875;0.3793604651162791;50
0.095703125;0.42950581395348836;0.119140625;0.45566860465116277;13
0.125;0.42950581395348836;0.1484375;0.45494186046511625;29
0.15625;0.42950581395348836;0.1796875;0.45494186046511625;17
0.216796875;0.42877906976744184;0.240234375;0.45494186046511625;3
0.2470703125;0.42877906976744184;0.2705078125;0.45494186046511625;46
0.3076171875;0.42877906976744184;0.3310546875;0.45421511627906974;53
0.3388671875;0.42805232558139533;0.3623046875;0.45421511627906974;1
0.3681640625;0.42805232558139533;0.3916015625;0.45421511627906974;14
0.3984375;0.4273255813953488;0.421875;0.45348837209302323;29
0.427734375;0.4265988372093023;0.451171875;0.45348837209302323;37
0.458984375;0.4258720930232558;0.482421875;0.45276162790697677;30
0.48828125;0.4258720930232558;0.51171875;0.45276162790697677;62
0.517578125;0.4251453488372093;0.5419921875;0.45276162790697677;2
0.0947265625;0.5050872093023255;0.119140625;0.53125;21
0.1240234375;0.5050872093023255;0.1484375;0.53125;30
0.1552734375;0.5043604651162791;0.1796875;0.5305232558139535;25
0.1865234375;0.5036337209302325;0.2099609375;0.529796511627907;21
0.216796875;0.502906976744186;0.2412109375;0.5290697674418605;19
0.248046875;0.5021802325581395;0.271484375;0.528343023255814;29
0.2783203125;0.5036337209302325;0.3017578125;0.529796511627907;37
0.3076171875;0.502906976744186;0.33203125;0.5290697674418605;30
0.337890625;0.5021802325581395;0.361328125;0.528343023255814;62
0.3681640625;0.5021802325581395;0.392578125;0.528343023255814;50
0.3994140625;0.501453488372093;0.4228515625;0.5276162790697675;50
0.4296875;0.5007267441860465;0.453125;0.5276162790697675;50
0.0947265625;0.5813953488372093;0.1181640625;0.6082848837209303;29
0.125;0.5813953488372093;0.1494140625;0.6090116279069767;21
0.185546875;0.5792151162790697;0.208984375;0.6068313953488372;30
0.216796875;0.5792151162790697;0.240234375;0.6068313953488372;21
0.2470703125;0.5784883720930233;0.2705078125;0.6061046511627907;7
0.2763671875;0.5784883720930233;0.30078125;0.6061046511627907;62
0.30859375;0.5777616279069767;0.3330078125;0.6053779069767442;5
0.3388671875;0.5777616279069767;0.3623046875;0.6053779069767442;21
0.3994140625;0.5763081395348837;0.4228515625;0.6031976744186046;43
0.4609375;0.5763081395348837;0.484375;0.6024709302325582;7
0.4912109375;0.5763081395348837;0.5146484375;0.6024709302325582;33
0.5205078125;0.5755813953488372;0.5439453125;0.6024709302325582;27
0.5498046875;0.5755813953488372;0.5732421875;0.6024709302325582;36
0.09375;0.6584302325581395;0.1171875;0.684593023255814;53
0.1240234375;0.657703488372093;0.1474609375;0.684593023255814;58
0.154296875;0.657703488372093;0.177734375;0.6838662790697675;21
0.185546875;0.6569767441860465;0.2080078125;0.6831395348837209;29
0.2158203125;0.6569767441860465;0.2392578125;0.6831395348837209;21
0.2470703125;0.65625;0.26953125;0.6824127906976745;5
0.27734375;0.6555232558139535;0.30078125;0.6816860465116279;22
0.0927734375;0.7354651162790697;0.1162109375;0.7630813953488372;36
0.123046875;0.7354651162790697;0.1474609375;0.7630813953488372;5
0.1533203125;0.7347383720930233;0.177734375;0.7623546511627907;30
0.1845703125;0.7347383720930233;0.208984375;0.7623546511627907;21
0.24609375;0.7340116279069767;0.2705078125;0.7616279069767442;27
0.2763671875;0.7332848837209303;0.30078125;0.7609011627906976;21
0.3076171875;0.7332848837209303;0.33203125;0.7609011627906976;58
0.3388671875;0.7332848837209303;0.36328125;0.7601744186046512;21
0.369140625;0.7325581395348837;0.3935546875;0.7594476744186046;23
0.400390625;0.7318313953488372;0.4248046875;0.7587209302325582;10
0.431640625;0.7318313953488372;0.455078125;0.7579941860465116;30
0.462890625;0.7311046511627907;0.486328125;0.7572674418604651;34
0.09375;0.8146802325581395;0.1162109375;0.840843023255814;36
0.1240234375;0.8132267441860465;0.146484375;0.8401162790697675;29
0.1533203125;0.8132267441860465;0.1767578125;0.8393895348837209;21
0.1845703125;0.8132267441860465;0.2080078125;0.8393895348837209;14
0.2158203125;0.8132267441860465;0.2392578125;0.8393895348837209;21
0.24609375;0.8132267441860465;0.26953125;0.8393895348837209;23
0.27734375;0.8125;0.30078125;0.8393895348837209;21
0.3095703125;0.8125;0.3330078125;0.8386627906976745;27
0.3408203125;0.8125;0.3642578125;0.8386627906976745;50
0.0947265625;0.8924418604651163;0.1181640625;0.9193313953488372;36
0.1240234375;0.8924418604651163;0.1474609375;0.9193313953488372;31
0.1533203125;0.8917151162790697;0.1767578125;0.9193313953488372;30
0.185546875;0.8917151162790697;0.208984375;0.9186046511627907;21
0.24609375;0.8931686046511628;0.2705078125;0.9193313953488372;30
0.2783203125;0.8924418604651163;0.302734375;0.9193313953488372;1
0.30859375;0.8917151162790697;0.3330078125;0.9186046511627907;5
0.33984375;0.8917151162790697;0.36328125;0.9186046511627907;21
0.37109375;0.8909883720930233;0.39453125;0.9178779069767442;17
0.40234375;0.8909883720930233;0.42578125;0.9178779069767442;34
