0.1533203125;0.5021802325581395;0.1748046875;0.5268895348837209;1
0.1806640625;0.5021802325581395;0.203125;0.5268895348837209;26
0.2099609375;0.501453488372093;0.232421875;0.5268895348837209;25
0.2392578125;0.501453488372093;0.2607421875;0.5261627906976745;21
0.267578125;0.501453488372093;0.2890625;0.5261627906976745;47
0.3232421875;0.501453488372093;0.345703125;0.5268895348837209;3
0.3515625;0.5021802325581395;0.373046875;0.5268895348837209;17
0.3798828125;0.501453488372093;0.4013671875;0.5268895348837209;23
0.408203125;0.501453488372093;0.4296875;0.5261627906976745;7
0.435546875;0.5007267441860465;0.45703125;0.5261627906976745;21
0.462890625;0.5007267441860465;0.484375;0.5261627906976745;27
0.4892578125;0.5007267441860465;0.51171875;0.5254360465116279;17
0.0654296875;0.5726744186046512;0.087890625;0.596656976744186;10
0.123046875;0.5726744186046512;0.14453125;0.596656976744186;58
0.1806640625;0.5726744186046512;0.203125;0.596656976744186;5
0.208984375;0.5719476744186046;0.2314453125;0.596656976744186;1
0.2373046875;0.5719476744186046;0.259765625;0.596656976744186;26
0.265625;0.5719476744186046;0.2880859375;0.5959302325581395;25
0.294921875;0.5712209302325582;0.31640625;0.5959302325581395;21
0.322265625;0.5712209302325582;0.3447265625;0.5959302325581395;47
0.3798828125;0.5704941860465116;0.40234375;0.595203488372093;15
0.4072265625;0.5704941860465116;0.4287109375;0.595203488372093;17
0.4365234375;0.5712209302325582;0.4580078125;0.5944767441860465;45
0.4638671875;0.5712209302325582;0.4853515625;0.5944767441860465;17
0.490234375;0.5712209302325582;0.51171875;0.5944767441860465;23
0.517578125;0.5704941860465116;0.5390625;0.5944767441860465;17
0.0625;0.6431686046511628;0.083984375;0.6678779069767442;53
0.091796875;0.6453488372093024;0.1142578125;0.6700581395348837;7
0.1201171875;0.6446220930232558;0.142578125;0.6700581395348837;21
0.1494140625;0.6438953488372093;0.171875;0.6686046511627907;27
0.177734375;0.6431686046511628;0.2001953125;0.6678779069767442;21
0.2373046875;0.6431686046511628;0.2587890625;0.6678779069767442;21
0.265625;0.6431686046511628;0.287109375;0.6678779069767442;3
0.29296875;0.6431686046511628;0.3154296875;0.6678779069767442;26
0.3212890625;0.6424418604651163;0.34375;0.6671511627906976;21
0.3505859375;0.6424418604651163;0.3720703125;0.6671511627906976;23
0.37890625;0.6424418604651163;0.400390625;0.6671511627906976;37
0.435546875;0.6417151162790697;0.4580078125;0.6671511627906976;5
0.462890625;0.6417151162790697;0.4853515625;0.6671511627906976;7
0.490234375;0.6417151162790697;0.5126953125;0.6671511627906976;43
0.5185546875;0.6417151162790697;0.5400390625;0.6671511627906976;29
0.546875;0.6417151162790697;0.568359375;0.6664244186046512;37
0.57421875;0.6417151162790697;0.595703125;0.6671511627906976;30
0.6025390625;0.6417151162790697;0.625;0.6664244186046512;50
0.0634765625;0.7165697674418605;0.0869140625;0.7420058139534884;25
0.09375;0.7165697674418605;0.1171875;0.7441860465116279;1
0.1494140625;0.7165697674418605;0.173828125;0.7441860465116279;10
0.2060546875;0.7165697674418605;0.23046875;0.7434593023255814;5
0.234375;0.7165697674418605;0.2587890625;0.7434593023255814;1
0.2646484375;0.7165697674418605;0.2890625;0.7434593023255814;5
0.29296875;0.715843023255814;0.31640625;0.7434593023255814;1
0.3203125;0.715843023255814;0.345703125;0.7434593023255814;43
0.37890625;0.7151162790697675;0.4013671875;0.7405523255813954;26
0.40625;0.7151162790697675;0.4287109375;0.7405523255813954;17
0.462890625;0.7143895348837209;0.4853515625;0.7398255813953488;13
0.490234375;0.7143895348837209;0.5126953125;0.7398255813953488;1
0.5185546875;0.7143895348837209;0.541015625;0.7398255813953488;30
0.546875;0.7143895348837209;0.568359375;0.7405523255813954;62
0.0595703125;0.7906976744186046;0.0830078125;0.8168604651162791;14
0.0869140625;0.7906976744186046;0.111328125;0.8168604651162791;21
0.1171875;0.7906976744186046;0.140625;0.8175872093023255;27
0.146484375;0.7914244186046512;0.169921875;0.8175872093023255;7
0.17578125;0.7906976744186046;0.19921875;0.8175872093023255;1
0.2041015625;0.7899709302325582;0.2275390625;0.8168604651162791;14
0.2333984375;0.7899709302325582;0.2568359375;0.8161337209302325;10
0.2626953125;0.7892441860465116;0.2861328125;0.8161337209302325;30
0.291015625;0.7885174418604651;0.314453125;0.815406976744186;14
0.3203125;0.7899709302325582;0.3427734375;0.8161337209302325;43
0.3779296875;0.7885174418604651;0.400390625;0.815406976744186;21
0.40625;0.7885174418604651;0.4296875;0.8146802325581395;30
0.435546875;0.7877906976744186;0.4580078125;0.8146802325581395;25
0.462890625;0.7877906976744186;0.4853515625;0.813953488372093;1
0.4892578125;0.7877906976744186;0.5126953125;0.8146802325581395;30
0.517578125;0.7870639534883721;0.541015625;0.8146802325581395;62
0.05859375;0.8648255813953488;0.08203125;0.8909883720930233;14
0.087890625;0.8648255813953488;0.111328125;0.8909883720930233;58
0.1162109375;0.8640988372093024;0.1396484375;0.8909883720930233;21
0.1455078125;0.8640988372093024;0.1689453125;0.8909883720930233;17
0.173828125;0.8640988372093024;0.197265625;0.8909883720930233;27
0.203125;0.8633720930232558;0.2265625;0.8909883720930233;21
0.2607421875;0.8633720930232558;0.2841796875;0.8909883720930233;25
0.2900390625;0.8633720930232558;0.3125;0.8909883720930233;21
0.3193359375;0.8633720930232558;0.3408203125;0.8909883720930233;23
0.34765625;0.8633720930232558;0.3701171875;0.8909883720930233;21
0.376953125;0.8633720930232558;0.3994140625;0.8909883720930233;27
0.40625;0.8626453488372093;0.4287109375;0.8902616279069767;21
0.435546875;0.8626453488372093;0.45703125;0.8902616279069767;27
0.462890625;0.8633720930232558;0.4853515625;0.8902616279069767;21
0.5185546875;0.8626453488372093;0.5419921875;0.8895348837209303;23
0.546875;0.8619186046511628;0.5703125;0.8888081395348837;17
0.5771484375;0.8619186046511628;0.6005859375;0.8888081395348837;3
0.6064453125;0.8611918604651163;0.62890625;0.8880813953488372;33
0.6328125;0.8611918604651163;0.6572265625;0.8880813953488372;29
0.6630859375;0.8611918604651163;0.6875;0.8880813953488372;5
0.693359375;0.8611918604651163;0.716796875;0.8880813953488372;1
0.7197265625;0.8597383720930233;0.744140625;0.8880813953488372;36
