0.2275390625;0.7194767441860465;0.2509765625;0.7456395348837209;5
0.2578125;0.720203488372093;0.2802734375;0.7456395348837209;10
0.2861328125;0.720203488372093;0.3095703125;0.7456395348837209;36
0.3154296875;0.7194767441860465;0.337890625;0.7456395348837209;31
0.3447265625;0.720203488372093;0.3671875;0.7456395348837209;17
0.3740234375;0.720203488372093;0.396484375;0.7456395348837209;23
0.4013671875;0.720203488372093;0.423828125;0.7456395348837209;58
0.4296875;0.720203488372093;0.4521484375;0.7456395348837209;43
0.4580078125;0.720203488372093;0.48046875;0.7463662790697675;5
0.4873046875;0.720203488372093;0.5087890625;0.7463662790697675;10
0.080078125;0.7936046511627907;0.1044921875;0.8204941860465116;10
0.1103515625;0.7936046511627907;0.1337890625;0.8204941860465116;14
0.1396484375;0.7936046511627907;0.1630859375;0.8204941860465116;15
0.1669921875;0.7936046511627907;0.1904296875;0.8204941860465116;37
0.1962890625;0.7936046511627907;0.2197265625;0.8204941860465116;27
0.2255859375;0.7936046511627907;0.2490234375;0.8204941860465116;1
0.2548828125;0.7936046511627907;0.2783203125;0.8204941860465116;7
0.28515625;0.7936046511627907;0.30859375;0.8204941860465116;10
0.314453125;0.7936046511627907;0.337890625;0.8197674418604651;14
0.34375;0.7936046511627907;0.3671875;0.8197674418604651;43
0.37109375;0.7928779069767442;0.39453125;0.8190406976744186;2
0.078125;0.8684593023255814;0.1025390625;0.8946220930232558;15
0.107421875;0.8684593023255814;0.1318359375;0.8946220930232558;21
0.1640625;0.8691860465116279;0.1884765625;0.8946220930232558;37
0.1943359375;0.8691860465116279;0.2177734375;0.8953488372093024;27
0.2236328125;0.8684593023255814;0.2470703125;0.8953488372093024;7
0.251953125;0.8684593023255814;0.275390625;0.8953488372093024;1
0.2822265625;0.8684593023255814;0.3056640625;0.8946220930232558;13
0.3115234375;0.8684593023255814;0.3349609375;0.8946220930232558;2
0.3408203125;0.8684593023255814;0.365234375;0.8953488372093024;15
0.3701171875;0.8684593023255814;0.3935546875;0.8946220930232558;21
0.427734375;0.8684593023255814;0.451171875;0.8946220930232558;45
0.455078125;0.8684593023255814;0.478515625;0.8946220930232558;17
0.4833984375;0.8684593023255814;0.5068359375;0.8946220930232558;7
0.513671875;0.8684593023255814;0.537109375;0.8953488372093024;43
0.5439453125;0.8691860465116279;0.56640625;0.8946220930232558;13
