0.1533203125;0.28997093023255816;0.173828125;0.31468023255813954;10
0.1806640625;0.28924418604651164;0.201171875;0.313953488372093;31
0.20703125;0.28851744186046513;0.2294921875;0.313953488372093;1
0.2353515625;0.2877906976744186;0.2578125;0.313953488372093;30
0.2919921875;0.2863372093023256;0.314453125;0.3125;58
0.322265625;0.2877906976744186;0.34375;0.3117732558139535;17
0.3486328125;0.2870639534883721;0.3701171875;0.311046511627907;7
0.3759765625;0.2856104651162791;0.3974609375;0.30959302325581395;10
0.404296875;0.28488372093023256;0.42578125;0.30886627906976744;5
0.431640625;0.28415697674418605;0.453125;0.3081395348837209;1
0.45703125;0.28343023255813954;0.4794921875;0.30886627906976744;29
0.4853515625;0.2819767441860465;0.5078125;0.3081395348837209;37
0.54296875;0.28125;0.56640625;0.3066860465116279;37
0.5712890625;0.279796511627907;0.5947265625;0.3059593023255814;14
0.6005859375;0.27906976744186046;0.623046875;0.30450581395348836;1
0.6279296875;0.27834302325581395;0.6513671875;0.30377906976744184;30
0.6572265625;0.2768895348837209;0.6796875;0.3023255813953488;21
0.685546875;0.2761627906976744;0.7080078125;0.3015988372093023;13
0.7138671875;0.2747093023255814;0.736328125;0.3008720930232558;37
0.7421875;0.2747093023255814;0.765625;0.3001453488372093;18
0.0419921875;0.3633720930232558;0.0634765625;0.3873546511627907;38
0.0693359375;0.36191860465116277;0.0908203125;0.3859011627906977;29
0.09765625;0.36046511627906974;0.119140625;0.3851744186046512;17
0.15234375;0.35901162790697677;0.1748046875;0.38372093023255816;5
0.181640625;0.35828488372093026;0.203125;0.38299418604651164;23
0.2099609375;0.35828488372093026;0.232421875;0.38299418604651164;10
0.236328125;0.35755813953488375;0.2587890625;0.38299418604651164;31
0.265625;0.35683139534883723;0.2880859375;0.38226744186046513;10
0.3212890625;0.3561046511627907;0.34375;0.3815406976744186;10
0.376953125;0.3553779069767442;0.3994140625;0.3808139534883721;29
0.4052734375;0.3546511627906977;0.427734375;0.3793604651162791;17
0.458984375;0.3539244186046512;0.48046875;0.37863372093023256;23
0.4873046875;0.35319767441860467;0.509765625;0.37790697674418605;46
0.515625;0.35247093023255816;0.5380859375;0.37718023255813954;31
0.544921875;0.35174418604651164;0.56640625;0.376453488372093;10
0.572265625;0.3502906976744186;0.5947265625;0.3757267441860465;2
0.0419921875;0.4309593023255814;0.064453125;0.45494186046511625;13
0.0693359375;0.43023255813953487;0.091796875;0.45494186046511625;46
0.125;0.42950581395348836;0.1474609375;0.45421511627906974;10
0.1806640625;0.42877906976744184;0.203125;0.45348837209302323;14
0.208984375;0.42805232558139533;0.2314453125;0.45276162790697677;1
0.2373046875;0.42805232558139533;0.259765625;0.45203488372093026;13
0.265625;0.4273255813953488;0.2880859375;0.45203488372093026;10
0.322265625;0.4265988372093023;0.34375;0.45058139534883723;37
0.3505859375;0.4258720930232558;0.3720703125;0.45058139534883723;14
0.37890625;0.4251453488372093;0.400390625;0.4498546511627907;1
0.40625;0.4251453488372093;0.4287109375;0.4491279069767442;31
0.4345703125;0.42441860465116277;0.4560546875;0.4491279069767442;10
0.4619140625;0.42441860465116277;0.4833984375;0.4484011627906977;2
0.041015625;0.501453488372093;0.0625;0.5254360465116279;13
0.0693359375;0.5007267441860465;0.091796875;0.5247093023255814;21
0.0966796875;0.5;0.119140625;0.5247093023255814;26
0.125;0.5;0.1474609375;0.5239825581395349;17
0.1533203125;0.4992732558139535;0.17578125;0.5239825581395349;13
0.2099609375;0.4992732558139535;0.232421875;0.5232558139534884;13
0.23828125;0.498546511627907;0.2607421875;0.5225290697674418;46
0.294921875;0.49709302325581395;0.3173828125;0.5218023255813954;10
0.3525390625;0.49709302325581395;0.375;0.5218023255813954;14
0.380859375;0.49636627906976744;0.4033203125;0.5210755813953488;1
0.4091796875;0.49636627906976744;0.431640625;0.5203488372093024;13
0.4375;0.4956395348837209;0.4599609375;0.5203488372093024;10
0.0419921875;0.5719476744186046;0.0634765625;0.595203488372093;49
0.068359375;0.5726744186046512;0.0908203125;0.5959302325581395;17
0.09765625;0.5719476744186046;0.119140625;0.5959302325581395;58
0.125;0.5712209302325582;0.146484375;0.595203488372093;17
0.154296875;0.5704941860465116;0.17578125;0.5944767441860465;7
0.1826171875;0.5704941860465116;0.2041015625;0.59375;10
0.2099609375;0.5697674418604651;0.232421875;0.5930232558139535;30
0.23828125;0.5697674418604651;0.2607421875;0.5944767441860465;62
0.294921875;0.5704941860465116;0.3173828125;0.595203488372093;37
0.3232421875;0.5697674418604651;0.345703125;0.5944767441860465;14
0.3515625;0.5690406976744186;0.3740234375;0.5944767441860465;1
0.380859375;0.5683139534883721;0.4033203125;0.59375;13
0.4091796875;0.5683139534883721;0.431640625;0.5930232558139535;10
0.4365234375;0.5675872093023255;0.458984375;0.592296511627907;22
0.4638671875;0.5675872093023255;0.486328125;0.592296511627907;52
0.0380859375;0.6438953488372093;0.0625;0.6707848837209303;10
0.095703125;0.6424418604651163;0.119140625;0.6700581395348837;29
0.1240234375;0.6424418604651163;0.146484375;0.6678779069767442;1
0.1513671875;0.6417151162790697;0.1748046875;0.6693313953488372;53
0.1796875;0.6417151162790697;0.203125;0.6678779069767442;1
0.208984375;0.6409883720930233;0.2333984375;0.6686046511627907;25
0.267578125;0.6409883720930233;0.291015625;0.6671511627906976;17
0.294921875;0.6402616279069767;0.318359375;0.6664244186046512;45
0.32421875;0.6402616279069767;0.3466796875;0.6656976744186046;33
0.3818359375;0.6388081395348837;0.404296875;0.6642441860465116;25
0.4111328125;0.6395348837209303;0.43359375;0.6649709302325582;1
0.4375;0.6380813953488372;0.4619140625;0.6642441860465116;7
0.46484375;0.6380813953488372;0.490234375;0.6642441860465116;62
0.494140625;0.6380813953488372;0.517578125;0.6642441860465116;49
0.5234375;0.6373546511627907;0.5458984375;0.6620639534883721;17
0.5810546875;0.6366279069767442;0.6044921875;0.6620639534883721;15
0.611328125;0.6366279069767442;0.634765625;0.6627906976744186;21
0.638671875;0.6359011627906976;0.6640625;0.6620639534883721;15
0.669921875;0.6366279069767442;0.693359375;0.6627906976744186;43
0.6982421875;0.6359011627906976;0.72265625;0.6620639534883721;30
0.7275390625;0.6359011627906976;0.7509765625;0.6620639534883721;10
0.7568359375;0.6359011627906976;0.78125;0.6620639534883721;7
0.787109375;0.6359011627906976;0.8115234375;0.6620639534883721;10
0.8173828125;0.6351744186046512;0.841796875;0.6620639534883721;14
0.84765625;0.6351744186046512;0.8720703125;0.6620639534883721;62
0.8779296875;0.6351744186046512;0.90234375;0.6613372093023255;50
0.037109375;0.7165697674418605;0.0595703125;0.7420058139534884;10
0.0927734375;0.715843023255814;0.1142578125;0.7412790697674418;14
0.1220703125;0.715843023255814;0.14453125;0.7420058139534884;5
0.150390625;0.7151162790697675;0.1728515625;0.7420058139534884;1
0.1787109375;0.7151162790697675;0.201171875;0.7412790697674418;53
0.2080078125;0.7151162790697675;0.23046875;0.7412790697674418;1
0.2353515625;0.7143895348837209;0.2578125;0.7412790697674418;7
0.2958984375;0.7136627906976745;0.318359375;0.7405523255813954;27
0.32421875;0.7129360465116279;0.3466796875;0.7398255813953488;10
0.353515625;0.7129360465116279;0.3759765625;0.7398255813953488;15
0.3818359375;0.7122093023255814;0.4052734375;0.7390988372093024;15
0.41015625;0.7122093023255814;0.43359375;0.7390988372093024;21
0.4384765625;0.7114825581395349;0.4609375;0.7390988372093024;15
0.4658203125;0.7122093023255814;0.4892578125;0.7383720930232558;21
0.4951171875;0.7114825581395349;0.517578125;0.7383720930232558;30
0.5244140625;0.7114825581395349;0.546875;0.7376453488372093;1
0.5546875;0.7114825581395349;0.5771484375;0.7376453488372093;13
0.0361328125;0.7906976744186046;0.0576171875;0.8168604651162791;5
0.0634765625;0.7906976744186046;0.0859375;0.8168604651162791;23
0.0927734375;0.7906976744186046;0.115234375;0.8161337209302325;21
0.12109375;0.7906976744186046;0.142578125;0.8161337209302325;5
0.1494140625;0.7906976744186046;0.171875;0.8161337209302325;21
0.1787109375;0.7899709302325582;0.201171875;0.8161337209302325;25
0.20703125;0.7899709302325582;0.2294921875;0.8146802325581395;10
0.236328125;0.7899709302325582;0.2587890625;0.8146802325581395;7
0.265625;0.7914244186046512;0.2880859375;0.8161337209302325;1
0.2958984375;0.7914244186046512;0.3173828125;0.8146802325581395;13
0.353515625;0.7892441860465116;0.375;0.8132267441860465;10
0.412109375;0.7892441860465116;0.43359375;0.8125;5
0.44140625;0.7892441860465116;0.462890625;0.8125;10
0.46875;0.7892441860465116;0.490234375;0.8125;30
0.4970703125;0.7885174418604651;0.5185546875;0.8117732558139535;1
0.5263671875;0.7877906976744186;0.548828125;0.813953488372093;13
0.5546875;0.7870639534883721;0.578125;0.8132267441860465;18
0.03515625;0.8640988372093024;0.0576171875;0.8909883720930233;38
0.0634765625;0.8640988372093024;0.0859375;0.8909883720930233;5
0.0908203125;0.8648255813953488;0.1142578125;0.8917151162790697;30
0.1201171875;0.8648255813953488;0.142578125;0.8917151162790697;21
0.1767578125;0.8648255813953488;0.19921875;0.8924418604651163;53
0.20703125;0.8655523255813954;0.2294921875;0.8924418604651163;7
0.2353515625;0.8655523255813954;0.2587890625;0.8924418604651163;21
0.2666015625;0.8655523255813954;0.2900390625;0.8917151162790697;25
0.294921875;0.8655523255813954;0.3173828125;0.8917151162790697;17
0.32421875;0.8648255813953488;0.34765625;0.8917151162790697;43
0.3828125;0.8648255813953488;0.40625;0.8909883720930233;29
0.412109375;0.8640988372093024;0.4345703125;0.8924418604651163;17
0.46875;0.8640988372093024;0.4921875;0.8924418604651163;3
0.498046875;0.8648255813953488;0.5224609375;0.8931686046511628;21
0.52734375;0.8648255813953488;0.5517578125;0.8931686046511628;10
0.556640625;0.8648255813953488;0.5810546875;0.8931686046511628;30
0.587890625;0.8648255813953488;0.6123046875;0.8924418604651163;14
0.6181640625;0.8640988372093024;0.642578125;0.8924418604651163;43
