0.5185546875;0.42223837209302323;0.5390625;0.44549418604651164;58
0.5439453125;0.42223837209302323;0.5654296875;0.44694767441860467;1
0.59765625;0.42223837209302323;0.619140625;0.4476744186046512;15
0.625;0.42296511627906974;0.646484375;0.4484011627906977;23
0.6513671875;0.42296511627906974;0.6728515625;0.4484011627906977;10
0.6787109375;0.42369186046511625;0.7001953125;0.4491279069767442;49
0.705078125;0.42369186046511625;0.7275390625;0.4491279069767442;7
0.7314453125;0.42369186046511625;0.75390625;0.4491279069767442;33
0.7587890625;0.42369186046511625;0.7802734375;0.4491279069767442;49
0.7861328125;0.42369186046511625;0.8076171875;0.4491279069767442;62
0.1171875;0.48473837209302323;0.138671875;0.5079941860465116;5
0.1708984375;0.48401162790697677;0.1923828125;0.5072674418604651;29
0.197265625;0.48473837209302323;0.21875;0.5079941860465116;1
0.224609375;0.48546511627906974;0.24609375;0.5079941860465116;49
0.251953125;0.48546511627906974;0.2734375;0.5087209302325582;17
0.2783203125;0.48619186046511625;0.2998046875;0.5087209302325582;13
0.3056640625;0.48619186046511625;0.3271484375;0.5087209302325582;37
0.359375;0.48691860465116277;0.380859375;0.5094476744186046;37
0.3857421875;0.4876453488372093;0.40625;0.5101744186046512;26
0.412109375;0.4876453488372093;0.43359375;0.5101744186046512;10
0.4384765625;0.4883720930232558;0.4599609375;0.5109011627906976;29
0.4658203125;0.4876453488372093;0.486328125;0.5109011627906976;37
0.11328125;0.5501453488372093;0.134765625;0.5741279069767442;25
0.1396484375;0.5501453488372093;0.162109375;0.5741279069767442;51
0.1669921875;0.5508720930232558;0.1884765625;0.5748546511627907;26
0.1943359375;0.5508720930232558;0.2158203125;0.5748546511627907;10
0.220703125;0.5515988372093024;0.2431640625;0.5748546511627907;29
0.248046875;0.5515988372093024;0.2705078125;0.5755813953488372;37
0.1083984375;0.6184593023255814;0.1298828125;0.6424418604651163;29
0.134765625;0.6184593023255814;0.15625;0.6424418604651163;21
0.162109375;0.6184593023255814;0.1845703125;0.6424418604651163;58
0.1904296875;0.6177325581395349;0.2119140625;0.6417151162790697;46
0.216796875;0.6184593023255814;0.23828125;0.6424418604651163;19
0.2724609375;0.6191860465116279;0.2939453125;0.6431686046511628;10
0.326171875;0.6199127906976745;0.34765625;0.6438953488372093;14
0.353515625;0.6206395348837209;0.3740234375;0.6438953488372093;7
0.380859375;0.6206395348837209;0.40234375;0.6446220930232558;1
0.408203125;0.6213662790697675;0.4287109375;0.6446220930232558;25
0.4345703125;0.6213662790697675;0.4560546875;0.6453488372093024;5
0.4609375;0.6213662790697675;0.482421875;0.6446220930232558;10
0.48828125;0.6213662790697675;0.509765625;0.6453488372093024;19
0.541015625;0.6228197674418605;0.5634765625;0.6468023255813954;5
0.5673828125;0.623546511627907;0.5888671875;0.6475290697674418;1
0.59375;0.6242732558139535;0.6162109375;0.6475290697674418;7
0.6220703125;0.625;0.6435546875;0.6482558139534884;21
0.6494140625;0.625;0.6708984375;0.6489825581395349;49
0.677734375;0.6257267441860465;0.69921875;0.6497093023255814;22
0.1015625;0.6867732558139535;0.123046875;0.7107558139534884;1
0.1591796875;0.6875;0.1796875;0.7114825581395349;15
0.1865234375;0.6875;0.2080078125;0.7114825581395349;21
0.2138671875;0.6882267441860465;0.234375;0.7122093023255814;30
0.2412109375;0.6882267441860465;0.2626953125;0.7122093023255814;21
0.2685546875;0.6882267441860465;0.2900390625;0.7129360465116279;13
0.3232421875;0.6882267441860465;0.3447265625;0.7129360465116279;15
0.3505859375;0.688953488372093;0.3720703125;0.7129360465116279;21
0.3779296875;0.688953488372093;0.3994140625;0.7136627906976745;53
0.40625;0.6896802325581395;0.4267578125;0.7136627906976745;58
0.4326171875;0.6896802325581395;0.453125;0.7143895348837209;21
0.4599609375;0.690406976744186;0.48046875;0.7151162790697675;29
0.486328125;0.6911337209302325;0.5068359375;0.7151162790697675;10
0.51171875;0.6911337209302325;0.533203125;0.7165697674418605;7
0.5390625;0.6918604651162791;0.560546875;0.717296511627907;10
0.59375;0.6925872093023255;0.615234375;0.71875;53
0.62109375;0.6933139534883721;0.6435546875;0.71875;1
0.6484375;0.6940406976744186;0.669921875;0.7194767441860465;47
0.6767578125;0.6947674418604651;0.6982421875;0.7194767441860465;31
0.703125;0.6954941860465116;0.7255859375;0.720203488372093;1
0.73046875;0.6954941860465116;0.7529296875;0.7209302325581395;30
0.7578125;0.6962209302325582;0.779296875;0.721656976744186;5
0.78515625;0.6969476744186046;0.8076171875;0.721656976744186;10
0.8134765625;0.6969476744186046;0.8359375;0.7223837209302325;18
0.0986328125;0.7572674418604651;0.1201171875;0.7819767441860465;36
0.126953125;0.7572674418604651;0.1484375;0.7819767441860465;29
0.154296875;0.7572674418604651;0.1767578125;0.7819767441860465;17
0.181640625;0.7572674418604651;0.2041015625;0.782703488372093;7
0.2099609375;0.7579941860465116;0.2314453125;0.782703488372093;62
0.2373046875;0.7579941860465116;0.2587890625;0.782703488372093;53
0.265625;0.7579941860465116;0.287109375;0.782703488372093;43
0.3193359375;0.7579941860465116;0.3408203125;0.7834302325581395;7
0.34765625;0.7594476744186046;0.369140625;0.784156976744186;10
0.40234375;0.7601744186046512;0.423828125;0.7848837209302325;15
0.4296875;0.7601744186046512;0.451171875;0.7848837209302325;23
0.45703125;0.7609011627906976;0.478515625;0.7856104651162791;10
0.484375;0.7616279069767442;0.505859375;0.7863372093023255;14
0.509765625;0.7616279069767442;0.53125;0.7863372093023255;7
0.537109375;0.7623546511627907;0.55859375;0.7870639534883721;1
0.564453125;0.7623546511627907;0.5859375;0.7877906976744186;30
0.5927734375;0.7630813953488372;0.6142578125;0.7885174418604651;62
0.6484375;0.7645348837209303;0.669921875;0.7899709302325582;15
0.67578125;0.7652616279069767;0.6982421875;0.7906976744186046;17
0.703125;0.7659883720930233;0.7255859375;0.7914244186046512;23
0.73046875;0.7667151162790697;0.7529296875;0.7914244186046512;31
0.7578125;0.7674418604651163;0.779296875;0.7921511627906976;1
0.78515625;0.7674418604651163;0.8076171875;0.7928779069767442;30
0.8134765625;0.7681686046511628;0.8359375;0.7928779069767442;5
0.841796875;0.7688953488372093;0.8642578125;0.7936046511627907;10
0.8701171875;0.7696220930232558;0.892578125;0.7943313953488372;34
0.0927734375;0.8277616279069767;0.115234375;0.8524709302325582;1
0.1494140625;0.8284883720930233;0.171875;0.8539244186046512;15
0.177734375;0.8284883720930233;0.2001953125;0.8546511627906976;21
0.205078125;0.8292151162790697;0.2275390625;0.8546511627906976;30
0.2333984375;0.8292151162790697;0.2548828125;0.8546511627906976;21
0.26171875;0.8292151162790697;0.283203125;0.8546511627906976;13
0.31640625;0.8299418604651163;0.3388671875;0.8553779069767442;15
0.34375;0.8306686046511628;0.3662109375;0.8561046511627907;21
0.3720703125;0.8306686046511628;0.39453125;0.8568313953488372;53
0.3994140625;0.8313953488372093;0.421875;0.8575581395348837;58
0.4267578125;0.8313953488372093;0.44921875;0.8575581395348837;21
0.455078125;0.8313953488372093;0.4775390625;0.8582848837209303;29
0.482421875;0.8321220930232558;0.5048828125;0.8590116279069767;10
0.5087890625;0.8321220930232558;0.53125;0.8590116279069767;7
0.5361328125;0.8335755813953488;0.5576171875;0.8597383720930233;10
0.591796875;0.8350290697674418;0.6142578125;0.8611918604651163;13
0.6201171875;0.8357558139534884;0.6416015625;0.8611918604651163;1
0.6474609375;0.8357558139534884;0.669921875;0.8619186046511628;23
0.67578125;0.8364825581395349;0.6982421875;0.8626453488372093;30
0.7041015625;0.8372093023255814;0.7265625;0.8633720930232558;46
0.7314453125;0.8372093023255814;0.75390625;0.8633720930232558;49
0.7578125;0.8379360465116279;0.7802734375;0.8640988372093024;5
0.7861328125;0.8386627906976745;0.80859375;0.8648255813953488;10
0.8134765625;0.8393895348837209;0.8369140625;0.8655523255813954;18
