0.2392578125;0.4578488372093023;0.259765625;0.4811046511627907;29
0.2666015625;0.4578488372093023;0.287109375;0.4811046511627907;37
0.2939453125;0.4585755813953488;0.3154296875;0.4811046511627907;51
0.34765625;0.4585755813953488;0.369140625;0.48183139534883723;15
0.375;0.4585755813953488;0.396484375;0.48183139534883723;17
0.40234375;0.4585755813953488;0.423828125;0.48183139534883723;14
0.4287109375;0.4585755813953488;0.4501953125;0.48183139534883723;29
0.4560546875;0.45930232558139533;0.4765625;0.48183139534883723;51
0.099609375;0.5239825581395349;0.12109375;0.5479651162790697;14
0.1259765625;0.5247093023255814;0.1484375;0.5479651162790697;15
0.154296875;0.5247093023255814;0.17578125;0.5479651162790697;21
0.181640625;0.5247093023255814;0.203125;0.5479651162790697;33
0.208984375;0.5247093023255814;0.23046875;0.5486918604651163;13
0.236328125;0.5247093023255814;0.2587890625;0.5486918604651163;50
0.0966796875;0.590843023255814;0.1181640625;0.6162790697674418;36
0.1240234375;0.5915697674418605;0.1455078125;0.6162790697674418;29
0.1513671875;0.592296511627907;0.1728515625;0.6170058139534884;17
0.1787109375;0.592296511627907;0.2001953125;0.6177325581395349;30
0.2060546875;0.5930232558139535;0.2275390625;0.6170058139534884;2
0.234375;0.5930232558139535;0.255859375;0.6170058139534884;29
0.26171875;0.5930232558139535;0.283203125;0.6170058139534884;17
0.2890625;0.5930232558139535;0.310546875;0.6170058139534884;30
0.31640625;0.5930232558139535;0.337890625;0.6170058139534884;22
0.37109375;0.5930232558139535;0.392578125;0.6170058139534884;14
0.3984375;0.5930232558139535;0.419921875;0.6170058139534884;21
0.42578125;0.5930232558139535;0.447265625;0.6170058139534884;7
0.453125;0.5930232558139535;0.474609375;0.6170058139534884;21
0.4794921875;0.5930232558139535;0.501953125;0.6177325581395349;58
0.505859375;0.5930232558139535;0.5283203125;0.6177325581395349;17
0.533203125;0.59375;0.5546875;0.6177325581395349;47
0.0947265625;0.6613372093023255;0.1162109375;0.686046511627907;29
0.12109375;0.6613372093023255;0.142578125;0.686046511627907;17
0.1767578125;0.6627906976744186;0.1982421875;0.6875;15
0.2041015625;0.6627906976744186;0.2255859375;0.6875;21
0.2314453125;0.6627906976744186;0.2529296875;0.6867732558139535;33
0.2587890625;0.6620639534883721;0.2802734375;0.6867732558139535;30
0.3154296875;0.6620639534883721;0.3369140625;0.6867732558139535;25
0.341796875;0.6620639534883721;0.36328125;0.686046511627907;7
0.3701171875;0.6620639534883721;0.390625;0.686046511627907;43
0.42578125;0.6620639534883721;0.4462890625;0.6867732558139535;14
0.453125;0.6627906976744186;0.4736328125;0.6867732558139535;58
0.4794921875;0.6627906976744186;0.5;0.6867732558139535;10
0.505859375;0.6627906976744186;0.5263671875;0.6875;29
0.5322265625;0.6627906976744186;0.5537109375;0.6875;17
0.5595703125;0.6627906976744186;0.5810546875;0.6882267441860465;47
0.5869140625;0.6635174418604651;0.607421875;0.6882267441860465;22
0.091796875;0.7303779069767442;0.11328125;0.7558139534883721;15
0.1181640625;0.7311046511627907;0.140625;0.7558139534883721;21
0.1455078125;0.7311046511627907;0.16796875;0.7565406976744186;53
0.173828125;0.7311046511627907;0.1962890625;0.7565406976744186;21
0.201171875;0.7318313953488372;0.2236328125;0.7565406976744186;58
0.2294921875;0.7318313953488372;0.2509765625;0.7565406976744186;10
0.2568359375;0.7325581395348837;0.2783203125;0.7565406976744186;36
0.2841796875;0.7325581395348837;0.306640625;0.7572674418604651;5
0.3125;0.7325581395348837;0.333984375;0.7572674418604651;1
0.3681640625;0.7325581395348837;0.3896484375;0.7572674418604651;30
0.3955078125;0.7325581395348837;0.41796875;0.7572674418604651;46
0.4501953125;0.7325581395348837;0.47265625;0.7572674418604651;7
0.4775390625;0.7325581395348837;0.4990234375;0.7572674418604651;37
0.5048828125;0.7325581395348837;0.5263671875;0.7579941860465116;31
0.5322265625;0.7325581395348837;0.5537109375;0.7579941860465116;49
0.55859375;0.7332848837209303;0.5810546875;0.7579941860465116;17
0.6142578125;0.7332848837209303;0.63671875;0.7587209302325582;58
0.642578125;0.7332848837209303;0.6640625;0.7587209302325582;21
0.669921875;0.7340116279069767;0.69140625;0.7587209302325582;23
0.697265625;0.7340116279069767;0.71875;0.7587209302325582;21
0.724609375;0.7340116279069767;0.74609375;0.7587209302325582;29
0.751953125;0.7340116279069767;0.7734375;0.7587209302325582;37
0.7783203125;0.7347383720930233;0.7998046875;0.7594476744186046;22
0.08984375;0.8008720930232558;0.111328125;0.8263081395348837;10
0.1435546875;0.8015988372093024;0.166015625;0.8270348837209303;14
0.1708984375;0.8023255813953488;0.193359375;0.8270348837209303;29
0.19921875;0.8023255813953488;0.2216796875;0.8277616279069767;21
0.2265625;0.8030523255813954;0.2490234375;0.8277616279069767;58
0.25390625;0.8030523255813954;0.2763671875;0.8277616279069767;1
0.310546875;0.8030523255813954;0.3330078125;0.8277616279069767;13
0.337890625;0.8030523255813954;0.3603515625;0.8277616279069767;17
0.3662109375;0.8030523255813954;0.388671875;0.8277616279069767;25
0.3935546875;0.8030523255813954;0.416015625;0.8284883720930233;58
0.421875;0.8037790697674418;0.4443359375;0.8284883720930233;17
0.44921875;0.8037790697674418;0.4716796875;0.8284883720930233;25
0.4765625;0.8037790697674418;0.4990234375;0.8284883720930233;62
0.5029296875;0.8037790697674418;0.525390625;0.8284883720930233;18
