0.3544921875;0.48546511627906974;0.376953125;0.5094476744186046;9
0.3828125;0.48546511627906974;0.4052734375;0.5094476744186046;17
0.4111328125;0.48546511627906974;0.43359375;0.5094476744186046;58
0.4384765625;0.48546511627906974;0.4599609375;0.5087209302325582;1
0.4658203125;0.48546511627906974;0.4873046875;0.5087209302325582;30
0.4931640625;0.48546511627906974;0.5146484375;0.5087209302325582;62
0.51953125;0.48546511627906974;0.5400390625;0.5087209302325582;22
0.09375;0.5574127906976745;0.1162109375;0.5828488372093024;13
0.1220703125;0.5574127906976745;0.1455078125;0.5821220930232558;37
0.15234375;0.5574127906976745;0.1748046875;0.5821220930232558;53
0.181640625;0.5559593023255814;0.2041015625;0.5806686046511628;46
0.2109375;0.5559593023255814;0.2333984375;0.5806686046511628;5
0.240234375;0.5559593023255814;0.2626953125;0.5799418604651163;1
0.26953125;0.5552325581395349;0.2919921875;0.5799418604651163;29
0.298828125;0.5552325581395349;0.3212890625;0.5799418604651163;30
0.3271484375;0.5552325581395349;0.349609375;0.5792151162790697;46
0.3828125;0.5545058139534884;0.4052734375;0.5792151162790697;15
0.4111328125;0.5537790697674418;0.43359375;0.5784883720930233;23
0.439453125;0.5545058139534884;0.4609375;0.5777616279069767;10
0.466796875;0.5537790697674418;0.48828125;0.5770348837209303;3
0.4931640625;0.5537790697674418;0.5146484375;0.5770348837209303;17
0.51953125;0.5537790697674418;0.5400390625;0.5770348837209303;26
0.5458984375;0.5537790697674418;0.56640625;0.5763081395348837;1
0.572265625;0.5530523255813954;0.5927734375;0.5763081395348837;7
0.5986328125;0.5530523255813954;0.619140625;0.5763081395348837;10
0.625;0.5523255813953488;0.6455078125;0.5755813953488372;2
0.091796875;0.6308139534883721;0.1142578125;0.6540697674418605;58
0.1513671875;0.6293604651162791;0.173828125;0.6526162790697675;3
0.1806640625;0.6286337209302325;0.203125;0.6511627906976745;1
0.2099609375;0.627906976744186;0.232421875;0.6511627906976745;23
0.2392578125;0.6271802325581395;0.2626953125;0.6504360465116279;1
0.267578125;0.6271802325581395;0.2900390625;0.6497093023255814;3
0.296875;0.626453488372093;0.3203125;0.6497093023255814;1
0.326171875;0.6257267441860465;0.3486328125;0.6489825581395349;29
0.3544921875;0.625;0.376953125;0.6489825581395349;46
0.4111328125;0.6242732558139535;0.43359375;0.6475290697674418;53
0.4384765625;0.6228197674418605;0.4599609375;0.6468023255813954;1
0.466796875;0.6228197674418605;0.4873046875;0.6468023255813954;14
0.4931640625;0.622093023255814;0.5146484375;0.6453488372093024;30
0.51953125;0.6213662790697675;0.5400390625;0.6453488372093024;37
0.544921875;0.6213662790697675;0.56640625;0.6453488372093024;31
0.5732421875;0.6213662790697675;0.59375;0.6453488372093024;1
0.5986328125;0.6213662790697675;0.619140625;0.6453488372093024;7
0.625;0.6213662790697675;0.646484375;0.6446220930232558;10
0.6513671875;0.6199127906976745;0.673828125;0.6438953488372093;50
0.08984375;0.7027616279069767;0.11328125;0.7296511627906976;3
0.1201171875;0.7020348837209303;0.1435546875;0.7281976744186046;21
0.150390625;0.7013081395348837;0.173828125;0.7274709302325582;13
0.1796875;0.7005813953488372;0.203125;0.7267441860465116;22
0.2373046875;0.6991279069767442;0.2607421875;0.7252906976744186;3
0.2666015625;0.6976744186046512;0.2900390625;0.7245639534883721;21
0.2958984375;0.6969476744186046;0.3203125;0.7238372093023255;13
0.3251953125;0.6962209302325582;0.3486328125;0.7231104651162791;22
0.3818359375;0.6947674418604651;0.4052734375;0.7209302325581395;3
0.41015625;0.6940406976744186;0.43359375;0.720203488372093;21
0.4384765625;0.6933139534883721;0.4599609375;0.71875;13
0.466796875;0.6925872093023255;0.48828125;0.7180232558139535;22
0.5185546875;0.6911337209302325;0.5400390625;0.7165697674418605;3
0.544921875;0.690406976744186;0.56640625;0.715843023255814;21
0.572265625;0.690406976744186;0.5927734375;0.7151162790697675;13
0.5986328125;0.6896802325581395;0.619140625;0.7143895348837209;22
0.08984375;0.7768895348837209;0.1142578125;0.8037790697674418;15
0.119140625;0.7768895348837209;0.1435546875;0.8037790697674418;7
0.150390625;0.7754360465116279;0.1748046875;0.8023255813953488;43
0.1806640625;0.7739825581395349;0.205078125;0.8008720930232558;49
0.2099609375;0.7718023255813954;0.234375;0.7994186046511628;17
0.23828125;0.7703488372093024;0.2626953125;0.7979651162790697;30
0.296875;0.7688953488372093;0.3193359375;0.7950581395348837;13
0.326171875;0.7681686046511628;0.3486328125;0.7936046511627907;37
0.3544921875;0.7667151162790697;0.376953125;0.7921511627906976;19
0.3818359375;0.7659883720930233;0.4052734375;0.7914244186046512;1
0.4384765625;0.7630813953488372;0.4609375;0.7892441860465116;14
0.4921875;0.7623546511627907;0.513671875;0.7863372093023255;5
0.5185546875;0.7616279069767442;0.5400390625;0.7856104651162791;21
0.5458984375;0.7609011627906976;0.5673828125;0.7848837209302325;13
0.5732421875;0.7601744186046512;0.5947265625;0.784156976744186;1
0.599609375;0.7594476744186046;0.62109375;0.7848837209302325;23
0.6259765625;0.7587209302325582;0.6474609375;0.782703488372093;21
0.65234375;0.7579941860465116;0.673828125;0.782703488372093;13
0.6787109375;0.7565406976744186;0.7001953125;0.7819767441860465;50
0.0888671875;0.8524709302325582;0.11328125;0.8786337209302325;1
0.1494140625;0.8502906976744186;0.173828125;0.8771802325581395;53
0.1787109375;0.8488372093023255;0.2021484375;0.8757267441860465;1
0.23828125;0.845203488372093;0.26171875;0.8713662790697675;29
0.2685546875;0.8430232558139535;0.2919921875;0.8699127906976745;17
0.2978515625;0.8415697674418605;0.3212890625;0.8677325581395349;51
0.3525390625;0.8379360465116279;0.3759765625;0.8640988372093024;5
0.380859375;0.8393895348837209;0.4033203125;0.8640988372093024;7
0.4111328125;0.8379360465116279;0.43359375;0.8626453488372093;21
0.4384765625;0.8364825581395349;0.4609375;0.8611918604651163;15
0.4658203125;0.8350290697674418;0.48828125;0.8597383720930233;2
0.4931640625;0.8335755813953488;0.5146484375;0.8582848837209303;5
0.5185546875;0.8321220930232558;0.541015625;0.8568313953488372;7
0.5458984375;0.8306686046511628;0.568359375;0.8553779069767442;21
0.5732421875;0.8292151162790697;0.595703125;0.8539244186046512;15
