0.2109375;0.3953488372093023;0.232421875;0.42005813953488375;17
0.23828125;0.3953488372093023;0.259765625;0.42005813953488375;23
0.265625;0.3946220930232558;0.287109375;0.42005813953488375;3
0.29296875;0.3946220930232558;0.3154296875;0.42005813953488375;7
0.3212890625;0.3938953488372093;0.34375;0.41933139534883723;51
0.349609375;0.3938953488372093;0.37109375;0.41933139534883723;25
0.3779296875;0.39316860465116277;0.3994140625;0.41933139534883723;1
0.4052734375;0.39316860465116277;0.427734375;0.4186046511627907;50
0.0703125;0.4636627906976744;0.091796875;0.4876453488372093;36
0.0966796875;0.4636627906976744;0.1181640625;0.48691860465116277;31
0.125;0.4636627906976744;0.146484375;0.4876453488372093;30
0.15234375;0.4629360465116279;0.173828125;0.4876453488372093;21
0.208984375;0.4629360465116279;0.23046875;0.4876453488372093;58
0.2373046875;0.4629360465116279;0.2587890625;0.48691860465116277;1
0.265625;0.4636627906976744;0.2861328125;0.48691860465116277;13
0.3212890625;0.4629360465116279;0.3427734375;0.48619186046511625;29
0.349609375;0.4629360465116279;0.37109375;0.48619186046511625;1
0.3779296875;0.4629360465116279;0.3984375;0.48619186046511625;25
0.4052734375;0.4629360465116279;0.4267578125;0.48619186046511625;21
0.4326171875;0.4622093023255814;0.4541015625;0.48546511627906974;34
0.06640625;0.5334302325581395;0.087890625;0.5574127906976745;36
0.09375;0.5334302325581395;0.115234375;0.5574127906976745;49
0.12109375;0.5334302325581395;0.142578125;0.5574127906976745;21
0.1484375;0.5334302325581395;0.1708984375;0.5574127906976745;5
0.1767578125;0.5334302325581395;0.1982421875;0.5574127906976745;21
0.205078125;0.5334302325581395;0.2275390625;0.5574127906976745;7
0.234375;0.5334302325581395;0.255859375;0.5566860465116279;1
0.2626953125;0.532703488372093;0.2841796875;0.5566860465116279;25
0.291015625;0.532703488372093;0.3125;0.5566860465116279;1
0.3193359375;0.532703488372093;0.3408203125;0.5559593023255814;50
0.0625;0.6039244186046512;0.083984375;0.6286337209302325;36
0.08984375;0.6039244186046512;0.111328125;0.6286337209302325;25
0.1171875;0.6039244186046512;0.1396484375;0.6286337209302325;7
0.146484375;0.6039244186046512;0.16796875;0.6286337209302325;43
0.2021484375;0.6039244186046512;0.224609375;0.6286337209302325;5
0.23046875;0.6031976744186046;0.251953125;0.6286337209302325;21
0.2587890625;0.6031976744186046;0.2802734375;0.6286337209302325;27
0.2880859375;0.6031976744186046;0.3095703125;0.627906976744186;21
0.31640625;0.6031976744186046;0.337890625;0.627906976744186;34
0.05859375;0.6765988372093024;0.0810546875;0.7013081395348837;36
0.0869140625;0.6765988372093024;0.1083984375;0.7013081395348837;25
0.115234375;0.6765988372093024;0.13671875;0.7013081395348837;7
0.1435546875;0.6765988372093024;0.1650390625;0.7013081395348837;43
0.19921875;0.6765988372093024;0.2216796875;0.7020348837209303;14
0.2275390625;0.6765988372093024;0.25;0.7020348837209303;46
0.2568359375;0.6765988372093024;0.279296875;0.7020348837209303;29
0.2861328125;0.6765988372093024;0.3076171875;0.7020348837209303;1
0.34375;0.6765988372093024;0.3662109375;0.7020348837209303;13
0.3720703125;0.6765988372093024;0.39453125;0.7027616279069767;21
0.4013671875;0.6765988372093024;0.4228515625;0.7027616279069767;17
0.4296875;0.6765988372093024;0.4521484375;0.7027616279069767;27
0.458984375;0.6765988372093024;0.48046875;0.7027616279069767;21
0.4853515625;0.6765988372093024;0.5078125;0.7027616279069767;50
0.0556640625;0.7492732558139535;0.078125;0.7761627906976745;36
0.083984375;0.7492732558139535;0.1064453125;0.7768895348837209;1
0.1396484375;0.75;0.1630859375;0.7768895348837209;13
0.16796875;0.75;0.1904296875;0.7776162790697675;29
0.1962890625;0.7507267441860465;0.2197265625;0.7776162790697675;21
0.224609375;0.7507267441860465;0.248046875;0.778343023255814;27
0.2548828125;0.7507267441860465;0.27734375;0.778343023255814;21
0.3125;0.7521802325581395;0.3349609375;0.778343023255814;7
0.341796875;0.7521802325581395;0.3642578125;0.778343023255814;10
0.3994140625;0.752906976744186;0.421875;0.778343023255814;15
0.4296875;0.752906976744186;0.4521484375;0.778343023255814;23
0.4580078125;0.752906976744186;0.48046875;0.778343023255814;10
0.4853515625;0.752906976744186;0.5087890625;0.7790697674418605;14
0.5146484375;0.752906976744186;0.537109375;0.7790697674418605;7
0.54296875;0.752906976744186;0.5673828125;0.779796511627907;1
0.572265625;0.752906976744186;0.5966796875;0.779796511627907;30
0.603515625;0.752906976744186;0.626953125;0.779796511627907;62
0.6328125;0.752906976744186;0.6572265625;0.779796511627907;34
0.052734375;0.8241279069767442;0.0751953125;0.8495639534883721;36
0.0810546875;0.8248546511627907;0.103515625;0.8502906976744186;25
0.109375;0.8248546511627907;0.1318359375;0.8524709302325582;1
0.166015625;0.8248546511627907;0.1884765625;0.8517441860465116;15
0.1943359375;0.8255813953488372;0.216796875;0.8524709302325582;37
0.2236328125;0.8263081395348837;0.24609375;0.8531976744186046;25
0.2529296875;0.8270348837209303;0.275390625;0.8539244186046512;21
0.2822265625;0.8277616279069767;0.3046875;0.8546511627906976;58
0.33984375;0.8292151162790697;0.3623046875;0.8561046511627907;42
0.369140625;0.8277616279069767;0.392578125;0.8553779069767442;30
0.3974609375;0.8277616279069767;0.4208984375;0.8553779069767442;1
0.427734375;0.8270348837209303;0.451171875;0.8553779069767442;5
0.4853515625;0.8284883720930233;0.5087890625;0.8561046511627907;15
0.5146484375;0.8284883720930233;0.5390625;0.8568313953488372;43
0.5439453125;0.8292151162790697;0.568359375;0.8568313953488372;30
0.57421875;0.8299418604651163;0.59765625;0.8575581395348837;62
0.6044921875;0.8299418604651163;0.6279296875;0.8582848837209303;50
