0.298828125;0.5697674418604651;0.3232421875;0.596656976744186;14
0.330078125;0.5697674418604651;0.3544921875;0.596656976744186;30
0.3603515625;0.5697674418604651;0.384765625;0.5959302325581395;58
0.3916015625;0.5690406976744186;0.416015625;0.5959302325581395;37
0.421875;0.5690406976744186;0.4462890625;0.5959302325581395;47
0.451171875;0.5690406976744186;0.474609375;0.595203488372093;2
0.4814453125;0.5683139534883721;0.5048828125;0.595203488372093;29
0.5107421875;0.5683139534883721;0.5341796875;0.59375;17
0.5400390625;0.5675872093023255;0.5634765625;0.59375;3
0.5693359375;0.5690406976744186;0.591796875;0.5944767441860465;21
0.6279296875;0.5675872093023255;0.6513671875;0.59375;27
0.6572265625;0.5675872093023255;0.6806640625;0.59375;21
0.6875;0.5675872093023255;0.7099609375;0.5930232558139535;7
0.7177734375;0.5675872093023255;0.7412109375;0.5930232558139535;37
0.7470703125;0.5668604651162791;0.76953125;0.5930232558139535;3
0.7763671875;0.5668604651162791;0.7998046875;0.592296511627907;21
0.8056640625;0.5668604651162791;0.8291015625;0.592296511627907;17
0.8349609375;0.5668604651162791;0.8583984375;0.592296511627907;22
0.1416015625;0.6489825581395349;0.1669921875;0.6765988372093024;14
0.1728515625;0.6482558139534884;0.197265625;0.6765988372093024;30
0.2041015625;0.6475290697674418;0.228515625;0.6758720930232558;1
0.236328125;0.6475290697674418;0.2607421875;0.6751453488372093;7
0.267578125;0.6468023255813954;0.2919921875;0.6744186046511628;10
0.330078125;0.6453488372093024;0.3544921875;0.6729651162790697;15
0.361328125;0.6453488372093024;0.384765625;0.6715116279069767;30
0.3916015625;0.6446220930232558;0.416015625;0.6715116279069767;1
0.421875;0.6438953488372093;0.4462890625;0.6707848837209303;49
0.4521484375;0.6438953488372093;0.4755859375;0.6700581395348837;5
0.482421875;0.6431686046511628;0.505859375;0.6700581395348837;10
0.5419921875;0.6424418604651163;0.5654296875;0.6686046511627907;45
0.5712890625;0.6424418604651163;0.5947265625;0.6693313953488372;17
0.6005859375;0.6424418604651163;0.6240234375;0.6693313953488372;3
0.6298828125;0.6424418604651163;0.654296875;0.6693313953488372;17
0.66015625;0.6424418604651163;0.68359375;0.6693313953488372;30
0.689453125;0.6417151162790697;0.7138671875;0.6686046511627907;1
0.7197265625;0.6409883720930233;0.744140625;0.6678779069767442;30
0.7490234375;0.6402616279069767;0.7734375;0.6678779069767442;62
0.779296875;0.6402616279069767;0.8037109375;0.6678779069767442;2
0.1416015625;0.7267441860465116;0.166015625;0.7543604651162791;53
0.1728515625;0.7260174418604651;0.1982421875;0.7536337209302325;1
0.2353515625;0.7245639534883721;0.259765625;0.7521802325581395;3
0.2666015625;0.7238372093023255;0.291015625;0.751453488372093;37
0.2978515625;0.7231104651162791;0.322265625;0.7507267441860465;5
0.330078125;0.7223837209302325;0.3544921875;0.75;1
0.361328125;0.721656976744186;0.3857421875;0.7492732558139535;49
0.3916015625;0.7209302325581395;0.416015625;0.748546511627907;5
0.4228515625;0.720203488372093;0.447265625;0.748546511627907;1
0.453125;0.720203488372093;0.4775390625;0.7478197674418605;13
0.4833984375;0.7194767441860465;0.5078125;0.747093023255814;10
0.54296875;0.71875;0.5673828125;0.7463662790697675;7
0.572265625;0.71875;0.5966796875;0.7456395348837209;17
0.6015625;0.7180232558139535;0.6259765625;0.7456395348837209;30
0.6318359375;0.7180232558139535;0.65625;0.7456395348837209;1
0.662109375;0.717296511627907;0.6865234375;0.7456395348837209;30
0.6923828125;0.717296511627907;0.7158203125;0.7441860465116279;62
0.7216796875;0.7165697674418605;0.74609375;0.7441860465116279;50
0.1416015625;0.8052325581395349;0.166015625;0.8321220930232558;14
0.1728515625;0.8052325581395349;0.1962890625;0.8321220930232558;30
0.2041015625;0.8045058139534884;0.2275390625;0.8313953488372093;1
0.2353515625;0.8037790697674418;0.259765625;0.8306686046511628;7
0.267578125;0.8030523255813954;0.2919921875;0.8299418604651163;10
0.330078125;0.8015988372093024;0.3544921875;0.8284883720930233;53
0.361328125;0.8008720930232558;0.384765625;0.8277616279069767;1
0.392578125;0.7994186046511628;0.416015625;0.8263081395348837;47
0.4228515625;0.7986918604651163;0.447265625;0.8255813953488372;5
0.4541015625;0.7979651162790697;0.478515625;0.8248546511627907;10
0.140625;0.8837209302325582;0.166015625;0.9120639534883721;29
0.171875;0.8829941860465116;0.197265625;0.9113372093023255;1
0.2353515625;0.8815406976744186;0.2607421875;0.9098837209302325;7
0.267578125;0.8808139534883721;0.2919921875;0.909156976744186;37
0.2978515625;0.8800872093023255;0.3232421875;0.907703488372093;26
0.330078125;0.8793604651162791;0.3544921875;0.9069767441860465;1
0.361328125;0.8786337209302325;0.3857421875;0.90625;47
0.392578125;0.877906976744186;0.4169921875;0.9055232558139535;5
0.4228515625;0.8771802325581395;0.447265625;0.904796511627907;17
