0.4765625;0.592296511627907;0.501953125;0.6199127906976745;29
0.5078125;0.592296511627907;0.5322265625;0.6199127906976745;31
0.5390625;0.592296511627907;0.564453125;0.6199127906976745;10
0.5712890625;0.592296511627907;0.595703125;0.6199127906976745;5
0.6015625;0.592296511627907;0.626953125;0.6199127906976745;1
0.6328125;0.59375;0.6572265625;0.6206395348837209;13
0.6640625;0.5930232558139535;0.6884765625;0.6206395348837209;10
0.6953125;0.5930232558139535;0.7197265625;0.6199127906976745;22
0.1884765625;0.6729651162790697;0.212890625;0.7005813953488372;58
0.220703125;0.6729651162790697;0.2451171875;0.7005813953488372;21
0.2529296875;0.6722383720930233;0.27734375;0.6998546511627907;30
0.3173828125;0.6715116279069767;0.3427734375;0.6991279069767442;5
0.349609375;0.6715116279069767;0.3740234375;0.6991279069767442;1
0.3818359375;0.6715116279069767;0.40625;0.6991279069767442;5
0.4140625;0.6715116279069767;0.4384765625;0.6991279069767442;21
0.4462890625;0.6715116279069767;0.4697265625;0.6991279069767442;17
0.5087890625;0.6707848837209303;0.533203125;0.6984011627906976;25
0.5400390625;0.6707848837209303;0.564453125;0.6991279069767442;17
0.5703125;0.6707848837209303;0.5947265625;0.6991279069767442;23
0.6025390625;0.6707848837209303;0.626953125;0.6991279069767442;17
0.6328125;0.6707848837209303;0.6572265625;0.6991279069767442;58
0.6640625;0.6707848837209303;0.6884765625;0.6991279069767442;21
0.6953125;0.6715116279069767;0.720703125;0.6998546511627907;2
0.1875;0.7507267441860465;0.212890625;0.7790697674418605;31
0.2197265625;0.7507267441860465;0.2451171875;0.7790697674418605;37
0.251953125;0.7507267441860465;0.27734375;0.7790697674418605;25
0.283203125;0.7507267441860465;0.30859375;0.7790697674418605;17
0.3154296875;0.7507267441860465;0.3408203125;0.7790697674418605;14
0.34765625;0.75;0.373046875;0.778343023255814;29
0.3798828125;0.75;0.4052734375;0.778343023255814;21
0.4130859375;0.75;0.4384765625;0.778343023255814;17
0.4765625;0.7507267441860465;0.501953125;0.7790697674418605;25
0.5078125;0.75;0.5322265625;0.7776162790697675;17
0.5390625;0.75;0.5634765625;0.778343023255814;23
0.5712890625;0.75;0.595703125;0.778343023255814;17
0.6025390625;0.75;0.6259765625;0.778343023255814;58
0.6328125;0.7507267441860465;0.6572265625;0.778343023255814;21
0.6640625;0.7507267441860465;0.6884765625;0.778343023255814;22
0.1875;0.8306686046511628;0.2119140625;0.8582848837209303;42
0.2197265625;0.8306686046511628;0.244140625;0.8582848837209303;47
0.283203125;0.8306686046511628;0.30859375;0.8575581395348837;58
0.3154296875;0.8306686046511628;0.33984375;0.8575581395348837;46
0.34765625;0.8306686046511628;0.3720703125;0.8575581395348837;2
0.3798828125;0.8306686046511628;0.4052734375;0.8575581395348837;23
0.412109375;0.8306686046511628;0.4365234375;0.8575581395348837;17
0.443359375;0.8306686046511628;0.4677734375;0.8582848837209303;3
0.474609375;0.8299418604651163;0.5;0.8575581395348837;43
0.505859375;0.8299418604651163;0.53125;0.8568313953488372;30
0.5380859375;0.8299418604651163;0.5625;0.8568313953488372;5
0.5703125;0.8292151162790697;0.5947265625;0.8568313953488372;10
0.6015625;0.8292151162790697;0.6259765625;0.8568313953488372;2
0.1875;0.9106104651162791;0.2119140625;0.9382267441860465;27
0.21875;0.9098837209302325;0.2431640625;0.9382267441860465;21
0.25;0.9098837209302325;0.275390625;0.9375;7
0.283203125;0.909156976744186;0.3076171875;0.9375;46
0.3154296875;0.909156976744186;0.33984375;0.9375;17
0.3798828125;0.909156976744186;0.404296875;0.9375;15
0.412109375;0.909156976744186;0.4365234375;0.9375;43
0.4423828125;0.909156976744186;0.4677734375;0.9375;30
0.4736328125;0.9084302325581395;0.4990234375;0.9367732558139535;5
0.5068359375;0.9084302325581395;0.53125;0.9367732558139535;10
0.537109375;0.909156976744186;0.5615234375;0.9367732558139535;2
