0.4384765625;0.1751453488372093;0.4609375;0.1998546511627907;5
0.4677734375;0.17369186046511628;0.4912109375;0.19912790697674418;23
0.4970703125;0.17223837209302326;0.51953125;0.19767441860465115;21
0.5263671875;0.17078488372093023;0.5498046875;0.19622093023255813;5
0.556640625;0.1693313953488372;0.5791015625;0.19476744186046513;21
0.5869140625;0.16787790697674418;0.609375;0.1933139534883721;25
0.6162109375;0.16642441860465115;0.6396484375;0.19186046511627908;10
0.646484375;0.16497093023255813;0.6689453125;0.19040697674418605;7
0.0732421875;0.2601744186046512;0.0947265625;0.2856104651162791;14
0.1005859375;0.25944767441860467;0.1220703125;0.2856104651162791;21
0.1279296875;0.25872093023255816;0.1484375;0.28415697674418605;7
0.15625;0.25799418604651164;0.177734375;0.28343023255813954;29
0.1845703125;0.25726744186046513;0.2060546875;0.2819767441860465;9
0.2138671875;0.2565406976744186;0.2353515625;0.28125;17
0.26953125;0.2543604651162791;0.291015625;0.27906976744186046;58
0.3271484375;0.25218023255813954;0.3486328125;0.27761627906976744;29
0.3544921875;0.2507267441860465;0.376953125;0.2761627906976744;17
0.3828125;0.2492732558139535;0.4052734375;0.2747093023255814;3
0.4111328125;0.24854651162790697;0.43359375;0.27398255813953487;21
0.4697265625;0.24563953488372092;0.4921875;0.2710755813953488;58
0.5;0.24563953488372092;0.521484375;0.2703488372093023;21
0.529296875;0.2441860465116279;0.55078125;0.2688953488372093;23
0.55859375;0.24200581395348839;0.5810546875;0.26744186046511625;21
0.587890625;0.23982558139534885;0.611328125;0.26671511627906974;30
0.6181640625;0.23837209302325582;0.6416015625;0.26526162790697677;10
0.6474609375;0.2376453488372093;0.6708984375;0.26453488372093026;7
0.6796875;0.23619186046511628;0.703125;0.26308139534883723;22
0.7109375;0.23546511627906977;0.734375;0.2616279069767442;52
0.0751953125;0.3313953488372093;0.095703125;0.3561046511627907;29
0.1025390625;0.32994186046511625;0.1240234375;0.3553779069767442;21
0.1572265625;0.32848837209302323;0.1787109375;0.3539244186046512;13
0.185546875;0.32776162790697677;0.20703125;0.35319767441860467;21
0.212890625;0.32703488372093026;0.2353515625;0.35319767441860467;19
0.2421875;0.32703488372093026;0.263671875;0.35247093023255816;29
0.2705078125;0.32630813953488375;0.29296875;0.35174418604651164;1
0.298828125;0.3248546511627907;0.3203125;0.3502906976744186;30
0.328125;0.3241279069767442;0.349609375;0.3495639534883721;46
0.3564453125;0.3226744186046512;0.37890625;0.3481104651162791;17
0.412109375;0.32049418604651164;0.4345703125;0.34665697674418605;3
0.44140625;0.31976744186046513;0.4638671875;0.345203488372093;21
0.4716796875;0.3183139534883721;0.494140625;0.3444767441860465;43
0.501953125;0.3175872093023256;0.5234375;0.3430232558139535;30
0.53125;0.31613372093023256;0.5537109375;0.34156976744186046;14
0.560546875;0.31540697674418605;0.5830078125;0.34084302325581395;43
0.5908203125;0.313953488372093;0.61328125;0.3393895348837209;18
0.07421875;0.4011627906976744;0.0966796875;0.4265988372093023;38
0.1025390625;0.4004360465116279;0.125;0.4258720930232558;27
0.130859375;0.4004360465116279;0.1533203125;0.4258720930232558;25
0.1572265625;0.3997093023255814;0.1796875;0.4251453488372093;17
0.21484375;0.39898255813953487;0.2373046875;0.42441860465116277;29
0.2431640625;0.39825581395348836;0.265625;0.42369186046511625;1
0.2724609375;0.39752906976744184;0.294921875;0.42296511627906974;13
0.3291015625;0.3960755813953488;0.3515625;0.42078488372093026;14
0.3857421875;0.3946220930232558;0.408203125;0.41933139534883723;42
0.4150390625;0.3938953488372093;0.4375;0.4186046511627907;30
0.443359375;0.39244186046511625;0.466796875;0.4178779069767442;1
0.47265625;0.39244186046511625;0.49609375;0.4171511627906977;5
0.5029296875;0.39171511627906974;0.525390625;0.4164244186046512;10
0.53125;0.38953488372093026;0.5556640625;0.4164244186046512;13
0.591796875;0.3873546511627907;0.6162109375;0.41424418604651164;14
0.62109375;0.3866279069767442;0.6455078125;0.4127906976744186;23
0.65234375;0.3851744186046512;0.6767578125;0.4120639534883721;1
0.6826171875;0.38444767441860467;0.70703125;0.4106104651162791;26
0.71484375;0.38299418604651164;0.73828125;0.40988372093023256;1
0.7451171875;0.38226744186046513;0.7705078125;0.40915697674418605;30
0.77734375;0.3808139534883721;0.802734375;0.40843023255813954;62
0.8095703125;0.3800872093023256;0.8349609375;0.4069767441860465;14
0.8427734375;0.37790697674418605;0.8681640625;0.4055232558139535;43
0.873046875;0.376453488372093;0.8994140625;0.404796511627907;22
0.0751953125;0.47238372093023256;0.09765625;0.498546511627907;21
0.1025390625;0.47238372093023256;0.125;0.49781976744186046;29
0.1591796875;0.47093023255813954;0.1806640625;0.49636627906976744;10
0.2158203125;0.470203488372093;0.23828125;0.4949127906976744;27
0.244140625;0.4694767441860465;0.2666015625;0.4949127906976744;23
0.2734375;0.4694767441860465;0.294921875;0.4941860465116279;21
0.3017578125;0.46875;0.32421875;0.4934593023255814;53
0.330078125;0.467296511627907;0.3525390625;0.4934593023255814;17
0.3583984375;0.467296511627907;0.380859375;0.49273255813953487;29
0.4169921875;0.46584302325581395;0.4384765625;0.49127906976744184;10
0.474609375;0.4643895348837209;0.4970703125;0.49055232558139533;53
0.50390625;0.4643895348837209;0.5263671875;0.4898255813953488;37
0.533203125;0.4636627906976744;0.5556640625;0.4890988372093023;3
0.5634765625;0.4629360465116279;0.5859375;0.4883720930232558;1
0.59375;0.4622093023255814;0.6162109375;0.4876453488372093;14
0.6240234375;0.46148255813953487;0.646484375;0.48691860465116277;30
0.654296875;0.46075581395348836;0.677734375;0.48619186046511625;2
0.0751953125;0.5443313953488372;0.09765625;0.5697674418604651;21
0.103515625;0.5436046511627907;0.1259765625;0.5690406976744186;29
0.1591796875;0.5428779069767442;0.181640625;0.5683139534883721;29
0.1875;0.5428779069767442;0.2099609375;0.5683139534883721;1
0.2158203125;0.5421511627906976;0.2392578125;0.5675872093023255;13
0.2734375;0.5406976744186046;0.2958984375;0.5661337209302325;14
0.302734375;0.5399709302325582;0.32421875;0.5661337209302325;21
0.3310546875;0.5399709302325582;0.353515625;0.565406976744186;7
0.3603515625;0.5392441860465116;0.3818359375;0.5646802325581395;29
0.388671875;0.5385174418604651;0.41015625;0.5646802325581395;9
0.4169921875;0.5385174418604651;0.439453125;0.563953488372093;1
0.4765625;0.5377906976744186;0.5;0.563953488372093;29
0.505859375;0.5370639534883721;0.5283203125;0.5632267441860465;17
0.5654296875;0.5363372093023255;0.5888671875;0.5625;21
0.595703125;0.5356104651162791;0.619140625;0.5625;30
0.625;0.5356104651162791;0.6494140625;0.5632267441860465;25
0.65625;0.5356104651162791;0.6806640625;0.5625;1
0.6884765625;0.5348837209302325;0.712890625;0.5617732558139535;14
0.7197265625;0.5348837209302325;0.7451171875;0.5617732558139535;30
0.751953125;0.534156976744186;0.7763671875;0.561046511627907;22
0.78515625;0.5334302325581395;0.8095703125;0.561046511627907;52
0.130859375;0.6148255813953488;0.1533203125;0.6402616279069767;3
0.1591796875;0.6148255813953488;0.181640625;0.6402616279069767;17
0.1875;0.6148255813953488;0.2099609375;0.6402616279069767;27
0.216796875;0.6148255813953488;0.23828125;0.6402616279069767;37
0.2451171875;0.6148255813953488;0.267578125;0.6395348837209303;30
0.302734375;0.6140988372093024;0.3251953125;0.6395348837209303;21
0.3310546875;0.6140988372093024;0.353515625;0.6395348837209303;29
0.359375;0.6133720930232558;0.3818359375;0.6395348837209303;10
0.4140625;0.6126453488372093;0.4375;0.6388081395348837;5
0.4765625;0.6126453488372093;0.5;0.6388081395348837;13
0.5068359375;0.6126453488372093;0.5302734375;0.6388081395348837;17
0.537109375;0.6126453488372093;0.5595703125;0.6388081395348837;25
0.5673828125;0.6126453488372093;0.5908203125;0.6388081395348837;58
0.5986328125;0.6126453488372093;0.62109375;0.6388081395348837;17
0.62890625;0.6119186046511628;0.65234375;0.6395348837209303;25
0.6591796875;0.6126453488372093;0.68359375;0.6395348837209303;51
0.0751953125;0.6162790697674418;0.0986328125;0.6402616279069767;10
0.630859375;0.690406976744186;0.65625;0.71875;58
0.693359375;0.6911337209302325;0.71875;0.7194767441860465;3
0.7265625;0.6911337209302325;0.751953125;0.720203488372093;17
0.7587890625;0.6918604651162791;0.7841796875;0.720203488372093;23
0.7919921875;0.6918604651162791;0.81640625;0.7209302325581395;7
0.82421875;0.6925872093023255;0.849609375;0.7209302325581395;21
0.8583984375;0.6925872093023255;0.8837890625;0.721656976744186;27
0.890625;0.6918604651162791;0.916015625;0.721656976744186;37
0.923828125;0.6918604651162791;0.94921875;0.721656976744186;18
0.076171875;0.7623546511627907;0.0986328125;0.7877906976744186;38
0.103515625;0.7623546511627907;0.1259765625;0.7885174418604651;58
0.1298828125;0.7623546511627907;0.15234375;0.7885174418604651;46
0.158203125;0.7623546511627907;0.181640625;0.7892441860465116;19
0.1865234375;0.7630813953488372;0.208984375;0.7892441860465116;21
0.21484375;0.7630813953488372;0.23828125;0.7899709302325582;25
0.244140625;0.7638081395348837;0.267578125;0.7914244186046512;10
0.2724609375;0.7638081395348837;0.2958984375;0.7921511627906976;36
0.30078125;0.7645348837209303;0.32421875;0.7921511627906976;5
0.330078125;0.7645348837209303;0.353515625;0.7928779069767442;1
0.3876953125;0.7652616279069767;0.4111328125;0.7936046511627907;30
0.41796875;0.7659883720930233;0.44140625;0.7943313953488372;46
0.447265625;0.7667151162790697;0.470703125;0.7943313953488372;2
0.4775390625;0.7674418604651163;0.501953125;0.7950581395348837;13
0.5078125;0.7681686046511628;0.533203125;0.7965116279069767;17
0.5390625;0.7688953488372093;0.564453125;0.7972383720930233;25
0.5703125;0.7696220930232558;0.595703125;0.7979651162790697;58
0.6015625;0.7703488372093024;0.626953125;0.7986918604651163;17
0.6328125;0.7710755813953488;0.658203125;0.7994186046511628;25
0.6650390625;0.7718023255813954;0.6904296875;0.8008720930232558;62
0.6962890625;0.7725290697674418;0.7216796875;0.8015988372093024;2
0.6044921875;0.8517441860465116;0.62890625;0.8808139534883721;29
0.634765625;0.8531976744186046;0.66015625;0.8822674418604651;1
0.7001953125;0.8546511627906976;0.7255859375;0.8837209302325582;15
0.734375;0.8561046511627907;0.7587890625;0.8851744186046512;21
0.7666015625;0.8568313953488372;0.791015625;0.8859011627906976;25
0.7998046875;0.8575581395348837;0.8251953125;0.8866279069767442;13
0.83203125;0.8575581395348837;0.857421875;0.8866279069767442;21
0.865234375;0.8575581395348837;0.890625;0.8873546511627907;27
0.8974609375;0.8575581395348837;0.923828125;0.8873546511627907;37
0.9306640625;0.8575581395348837;0.9560546875;0.8873546511627907;50
