0.15234375;0.22819767441860464;0.17578125;0.2543604651162791;37
0.21484375;0.22601744186046513;0.23828125;0.25290697674418605;29
0.2470703125;0.22529069767441862;0.2705078125;0.251453488372093;37
0.27734375;0.2245639534883721;0.30078125;0.251453488372093;26
0.30859375;0.22311046511627908;0.33203125;0.2507267441860465;29
0.33984375;0.22238372093023256;0.3642578125;0.25;46
0.40234375;0.22020348837209303;0.4267578125;0.24709302325581395;14
0.4345703125;0.21875;0.458984375;0.24636627906976744;1
0.4658203125;0.21875;0.4912109375;0.24636627906976744;15
0.498046875;0.21729651162790697;0.5234375;0.2449127906976744;21
0.53125;0.21584302325581395;0.556640625;0.24345930232558138;27
0.5634765625;0.21438953488372092;0.587890625;0.24127906976744187;10
0.5947265625;0.2129360465116279;0.6201171875;0.23982558139534885;2
0.0615234375;0.3066860465116279;0.0859375;0.33430232558139533;5
0.12109375;0.30523255813953487;0.1455078125;0.3321220930232558;31
0.1533203125;0.30377906976744184;0.177734375;0.3313953488372093;37
0.185546875;0.30377906976744184;0.2099609375;0.33066860465116277;25
0.2158203125;0.30305232558139533;0.240234375;0.32994186046511625;21
0.248046875;0.3023255813953488;0.2724609375;0.32921511627906974;36
0.2802734375;0.3015988372093023;0.3046875;0.32848837209302323;25
0.3115234375;0.3008720930232558;0.3359375;0.32848837209302323;17
0.3427734375;0.29941860465116277;0.3671875;0.32848837209302323;23
0.3740234375;0.29869186046511625;0.3994140625;0.32776162790697677;17
0.40625;0.29796511627906974;0.4306640625;0.32630813953488375;58
0.4375;0.29723837209302323;0.4619140625;0.32558139534883723;37
0.5009765625;0.29505813953488375;0.525390625;0.3241279069767442;3
0.5322265625;0.29433139534883723;0.5576171875;0.32194767441860467;17
0.56640625;0.2928779069767442;0.5908203125;0.32122093023255816;27
0.5986328125;0.2921511627906977;0.6240234375;0.31976744186046513;10
0.6318359375;0.29069767441860467;0.65625;0.3183139534883721;22
0.0595703125;0.38444767441860467;0.0849609375;0.4120639534883721;7
0.0908203125;0.38372093023255816;0.1162109375;0.4113372093023256;1
0.1201171875;0.38299418604651164;0.1455078125;0.4106104651162791;15
0.15234375;0.38226744186046513;0.177734375;0.4106104651162791;30
0.185546875;0.3815406976744186;0.2109375;0.40988372093023256;10
0.2490234375;0.3800872093023256;0.2744140625;0.40843023255813954;14
0.28125;0.3800872093023256;0.3056640625;0.40843023255813954;21
0.314453125;0.3793604651162791;0.3388671875;0.407703488372093;53
0.3447265625;0.37863372093023256;0.369140625;0.4069767441860465;23
0.376953125;0.37790697674418605;0.4013671875;0.40625;17
0.408203125;0.37718023255813954;0.4326171875;0.4055232558139535;7
0.439453125;0.376453488372093;0.4638671875;0.404796511627907;10
0.470703125;0.3757267441860465;0.49609375;0.40334302325581395;2
0.0595703125;0.4629360465116279;0.083984375;0.49127906976744184;58
0.091796875;0.4622093023255814;0.1162109375;0.49127906976744184;1
0.1220703125;0.4622093023255814;0.146484375;0.4898255813953488;7
0.1533203125;0.46148255813953487;0.177734375;0.4898255813953488;17
0.1865234375;0.46075581395348836;0.2109375;0.4890988372093023;29
0.2177734375;0.46002906976744184;0.2421875;0.4883720930232558;5
0.2509765625;0.46002906976744184;0.275390625;0.4876453488372093;10
0.3154296875;0.4585755813953488;0.3388671875;0.48619186046511625;15
0.3466796875;0.4578488372093023;0.3701171875;0.48546511627906974;21
0.3779296875;0.4571220930232558;0.40234375;0.48546511627906974;14
0.4091796875;0.4571220930232558;0.4345703125;0.48546511627906974;15
0.44140625;0.4563953488372093;0.466796875;0.48401162790697677;17
0.47265625;0.45494186046511625;0.498046875;0.48328488372093026;7
0.505859375;0.45348837209302323;0.53125;0.48183139534883723;10
0.5380859375;0.45276162790697677;0.5634765625;0.4811046511627907;2
0.0595703125;0.5428779069767442;0.0859375;0.5712209302325582;31
0.091796875;0.5421511627906976;0.1171875;0.5697674418604651;30
0.123046875;0.5421511627906976;0.1484375;0.5690406976744186;21
0.1875;0.5406976744186046;0.2119140625;0.5683139534883721;26
0.220703125;0.5406976744186046;0.2451171875;0.5683139534883721;17
0.2841796875;0.5385174418604651;0.30859375;0.5668604651162791;58
0.31640625;0.5377906976744186;0.3408203125;0.5661337209302325;46
0.3798828125;0.5363372093023255;0.404296875;0.5646802325581395;53
0.412109375;0.5356104651162791;0.4365234375;0.563953488372093;17
0.443359375;0.5348837209302325;0.4677734375;0.5632267441860465;58
0.4755859375;0.5348837209302325;0.5009765625;0.5632267441860465;1
0.5078125;0.534156976744186;0.5341796875;0.5625;17
0.5400390625;0.5334302325581395;0.56640625;0.5617732558139535;30
0.5732421875;0.5334302325581395;0.599609375;0.5617732558139535;17
0.6064453125;0.532703488372093;0.6318359375;0.561046511627907;2
0.0615234375;0.623546511627907;0.0859375;0.6511627906976745;10
0.0927734375;0.6228197674418605;0.1181640625;0.6504360465116279;19
0.1572265625;0.6206395348837209;0.1806640625;0.6489825581395349;29
0.189453125;0.6206395348837209;0.212890625;0.6482558139534884;17
0.2529296875;0.6199127906976745;0.2763671875;0.6482558139534884;21
0.28515625;0.6191860465116279;0.30859375;0.6475290697674418;3
0.3173828125;0.6184593023255814;0.341796875;0.6468023255813954;23
0.3515625;0.6177325581395349;0.375;0.6460755813953488;46
0.3818359375;0.6177325581395349;0.40625;0.6460755813953488;58
0.4130859375;0.6170058139534884;0.4375;0.6446220930232558;1
0.4462890625;0.6170058139534884;0.470703125;0.6446220930232558;17
0.478515625;0.6162790697674418;0.5029296875;0.6438953488372093;30
0.5107421875;0.6162790697674418;0.53515625;0.6438953488372093;17
0.544921875;0.6155523255813954;0.5693359375;0.6431686046511628;34
0.0615234375;0.7034883720930233;0.0869140625;0.7332848837209303;23
0.09375;0.7027616279069767;0.119140625;0.7325581395348837;58
0.1240234375;0.7027616279069767;0.1494140625;0.7325581395348837;10
0.15625;0.7020348837209303;0.181640625;0.7318313953488372;30
0.1904296875;0.7020348837209303;0.21484375;0.7311046511627907;17
0.2548828125;0.7013081395348837;0.279296875;0.7311046511627907;10
0.2861328125;0.7013081395348837;0.3115234375;0.7303779069767442;19
0.3173828125;0.7013081395348837;0.3427734375;0.7303779069767442;2
0.3505859375;0.7005813953488372;0.375;0.7303779069767442;37
0.3828125;0.7005813953488372;0.4072265625;0.7296511627906976;3
0.4140625;0.6998546511627907;0.4404296875;0.7296511627906976;21
0.447265625;0.6991279069767442;0.47265625;0.7296511627906976;27
0.4814453125;0.6991279069767442;0.5068359375;0.7289244186046512;10
0.513671875;0.6991279069767442;0.5400390625;0.7289244186046512;17
0.5478515625;0.6991279069767442;0.5732421875;0.7289244186046512;22
0.0625;0.7870639534883721;0.0869140625;0.815406976744186;23
0.0947265625;0.7863372093023255;0.119140625;0.8146802325581395;58
0.125;0.7856104651162791;0.1494140625;0.813953488372093;10
0.1572265625;0.7856104651162791;0.181640625;0.813953488372093;30
0.189453125;0.7848837209302325;0.2138671875;0.8132267441860465;17
0.2216796875;0.7848837209302325;0.2470703125;0.8146802325581395;2
0.2548828125;0.7848837209302325;0.279296875;0.8146802325581395;3
0.2861328125;0.7848837209302325;0.310546875;0.8146802325581395;21
0.3203125;0.7856104651162791;0.3447265625;0.8146802325581395;14
0.3515625;0.7856104651162791;0.3759765625;0.8146802325581395;21
0.384765625;0.7856104651162791;0.4091796875;0.8146802325581395;29
0.4169921875;0.7848837209302325;0.44140625;0.8146802325581395;21
0.4501953125;0.7848837209302325;0.4755859375;0.813953488372093;27
0.484375;0.7856104651162791;0.509765625;0.8146802325581395;10
0.517578125;0.7856104651162791;0.54296875;0.815406976744186;17
0.55078125;0.7856104651162791;0.5771484375;0.815406976744186;22
0.0634765625;0.8691860465116279;0.0888671875;0.8975290697674418;29
0.095703125;0.8691860465116279;0.12109375;0.8975290697674418;17
0.1591796875;0.8691860465116279;0.18359375;0.8982558139534884;15
0.19140625;0.8699127906976745;0.2158203125;0.8982558139534884;23
0.2236328125;0.8699127906976745;0.2490234375;0.8989825581395349;10
0.2568359375;0.8699127906976745;0.2822265625;0.8989825581395349;25
0.2900390625;0.8699127906976745;0.314453125;0.8997093023255814;33
0.322265625;0.8706395348837209;0.3466796875;0.9004360465116279;30
0.3544921875;0.8706395348837209;0.3798828125;0.9004360465116279;14
0.3876953125;0.8706395348837209;0.4130859375;0.9004360465116279;43
0.453125;0.8713662790697675;0.478515625;0.9011627906976745;58
0.486328125;0.8713662790697675;0.5126953125;0.9018895348837209;1
0.5205078125;0.8713662790697675;0.546875;0.9026162790697675;13
0.587890625;0.8713662790697675;0.6142578125;0.9026162790697675;21
0.6220703125;0.872093023255814;0.6484375;0.9026162790697675;15
0.6572265625;0.872093023255814;0.68359375;0.903343023255814;43
0.6904296875;0.8728197674418605;0.7177734375;0.903343023255814;30
0.7255859375;0.872093023255814;0.7529296875;0.9040697674418605;62
