0.560546875;0.4643895348837209;0.583984375;0.49127906976744184;49
0.5927734375;0.4643895348837209;0.6162109375;0.49127906976744184;5
0.6240234375;0.4643895348837209;0.6494140625;0.49200581395348836;1
0.65625;0.4643895348837209;0.681640625;0.49273255813953487;2
0.6884765625;0.4643895348837209;0.71484375;0.4934593023255814;13
0.72265625;0.46511627906976744;0.7490234375;0.4941860465116279;46
0.7900390625;0.46584302325581395;0.8154296875;0.4956395348837209;30
0.8232421875;0.46656976744186046;0.849609375;0.49636627906976744;37
0.8583984375;0.467296511627907;0.8837890625;0.49709302325581395;30
0.8916015625;0.4680232558139535;0.91796875;0.49709302325581395;22
0.9248046875;0.4680232558139535;0.951171875;0.49781976744186046;52
0.0537109375;0.532703488372093;0.0771484375;0.559593023255814;23
0.0849609375;0.5334302325581395;0.1083984375;0.5603197674418605;1
0.1162109375;0.534156976744186;0.1396484375;0.561046511627907;25
0.1474609375;0.5348837209302325;0.1708984375;0.561046511627907;46
0.2099609375;0.5363372093023255;0.2333984375;0.5625;53
0.2412109375;0.5363372093023255;0.2646484375;0.563953488372093;1
0.2734375;0.5370639534883721;0.296875;0.563953488372093;47
0.3046875;0.5377906976744186;0.328125;0.5646802325581395;31
0.3369140625;0.5377906976744186;0.3603515625;0.565406976744186;10
0.3681640625;0.5385174418604651;0.3916015625;0.5661337209302325;5
0.3994140625;0.5392441860465116;0.4228515625;0.5668604651162791;10
0.462890625;0.5406976744186046;0.486328125;0.5675872093023255;10
0.525390625;0.5421511627906976;0.5498046875;0.5697674418604651;3
0.5576171875;0.5428779069767442;0.58203125;0.5704941860465116;17
0.58984375;0.5428779069767442;0.6142578125;0.5704941860465116;7
0.6220703125;0.5436046511627907;0.646484375;0.5712209302325582;21
0.6552734375;0.5443313953488372;0.6796875;0.5719476744186046;31
0.6875;0.5450581395348837;0.7119140625;0.5726744186046512;5
0.720703125;0.5457848837209303;0.7451171875;0.5734011627906976;10
0.75390625;0.5465116279069767;0.7783203125;0.5741279069767442;2
0.0498046875;0.6133720930232558;0.07421875;0.6402616279069767;23
0.0810546875;0.6140988372093024;0.1044921875;0.6409883720930233;1
0.111328125;0.6133720930232558;0.134765625;0.6402616279069767;25
0.142578125;0.6140988372093024;0.166015625;0.6409883720930233;46
0.2060546875;0.6148255813953488;0.2294921875;0.6417151162790697;13
0.2373046875;0.6155523255813954;0.26171875;0.6424418604651163;1
0.26953125;0.6162790697674418;0.29296875;0.6431686046511628;7
0.30078125;0.6170058139534884;0.32421875;0.6438953488372093;62
0.3330078125;0.6170058139534884;0.3564453125;0.6446220930232558;31
0.3642578125;0.6177325581395349;0.388671875;0.6446220930232558;10
0.3955078125;0.6184593023255814;0.419921875;0.6460755813953488;5
0.427734375;0.6191860465116279;0.4521484375;0.6468023255813954;10
0.4921875;0.6213662790697675;0.5166015625;0.6482558139534884;10
0.5556640625;0.6228197674418605;0.580078125;0.6504360465116279;25
0.587890625;0.622093023255814;0.61328125;0.6511627906976745;17
0.6201171875;0.623546511627907;0.6455078125;0.6518895348837209;58
0.65234375;0.6242732558139535;0.677734375;0.653343023255814;21
0.685546875;0.6257267441860465;0.7109375;0.654796511627907;31
0.71875;0.6271802325581395;0.744140625;0.6555232558139535;5
0.751953125;0.627906976744186;0.77734375;0.6569767441860465;10
0.78515625;0.6286337209302325;0.8115234375;0.6569767441860465;2
0.0458984375;0.6911337209302325;0.0703125;0.71875;21
0.076171875;0.6911337209302325;0.1005859375;0.7194767441860465;3
0.107421875;0.6911337209302325;0.1318359375;0.7194767441860465;29
0.138671875;0.6925872093023255;0.1630859375;0.7209302325581395;10
0.1708984375;0.6933139534883721;0.1943359375;0.721656976744186;13
0.203125;0.6940406976744186;0.2265625;0.7223837209302325;1
0.2333984375;0.6947674418604651;0.2578125;0.7231104651162791;51
0.265625;0.6954941860465116;0.2900390625;0.7238372093023255;30
0.330078125;0.6976744186046512;0.3544921875;0.7252906976744186;10
0.392578125;0.6991279069767442;0.4169921875;0.7267441860465116;9
0.423828125;0.6998546511627907;0.4482421875;0.7274709302325582;17
0.4560546875;0.7005813953488372;0.48046875;0.7281976744186046;7
0.4892578125;0.7005813953488372;0.513671875;0.7296511627906976;37
0.521484375;0.7013081395348837;0.5458984375;0.7311046511627907;51
0.5537109375;0.7027616279069767;0.578125;0.7318313953488372;30
0.6181640625;0.7042151162790697;0.6435546875;0.7340116279069767;5
0.650390625;0.7056686046511628;0.67578125;0.7347383720930233;21
0.6826171875;0.7071220930232558;0.708984375;0.7361918604651163;14
0.7158203125;0.7078488372093024;0.7421875;0.7376453488372093;21
0.75;0.7093023255813954;0.7763671875;0.7390988372093024;7
0.7822265625;0.7100290697674418;0.8095703125;0.7398255813953488;1
0.81640625;0.7114825581395349;0.8427734375;0.7412790697674418;15
0.8505859375;0.7122093023255814;0.876953125;0.7420058139534884;21
0.884765625;0.7136627906976745;0.91015625;0.7427325581395349;27
0.9169921875;0.7136627906976745;0.943359375;0.7441860465116279;21
0.951171875;0.7151162790697675;0.9775390625;0.7449127906976745;18
0.0419921875;0.7710755813953488;0.06640625;0.7994186046511628;38
0.0732421875;0.7718023255813954;0.0966796875;0.7994186046511628;29
0.103515625;0.7725290697674418;0.1279296875;0.8008720930232558;37
0.1337890625;0.7732558139534884;0.158203125;0.8015988372093024;2
0.166015625;0.7739825581395349;0.1904296875;0.8023255813953488;14
0.1982421875;0.7754360465116279;0.22265625;0.8030523255813954;15
0.23046875;0.7761627906976745;0.2548828125;0.8045058139534884;1
0.26171875;0.7776162790697675;0.2861328125;0.8059593023255814;14
0.29296875;0.778343023255814;0.318359375;0.8059593023255814;10
0.3251953125;0.7790697674418605;0.349609375;0.8066860465116279;3
0.3564453125;0.779796511627907;0.3818359375;0.8074127906976745;21
0.4208984375;0.78125;0.4462890625;0.8088662790697675;30
0.4541015625;0.7819767441860465;0.478515625;0.809593023255814;17
0.4853515625;0.7834302325581395;0.509765625;0.8103197674418605;3
0.5185546875;0.784156976744186;0.54296875;0.811046511627907;17
0.5517578125;0.7856104651162791;0.576171875;0.8125;2
0.583984375;0.7863372093023255;0.609375;0.8146802325581395;25
0.6171875;0.7877906976744186;0.642578125;0.8161337209302325;17
0.6494140625;0.7892441860465116;0.6748046875;0.8168604651162791;25
0.681640625;0.7899709302325582;0.70703125;0.8183139534883721;37
0.7158203125;0.7914244186046512;0.7412109375;0.8197674418604651;49
0.7490234375;0.7921511627906976;0.7744140625;0.8212209302325582;5
0.78125;0.7928779069767442;0.806640625;0.8219476744186046;1
0.8154296875;0.7943313953488372;0.8408203125;0.8234011627906976;2
0.8486328125;0.7950581395348837;0.875;0.8241279069767442;53
0.8818359375;0.7972383720930233;0.908203125;0.8263081395348837;1
0.646484375;0.872093023255814;0.6728515625;0.9011627906976745;14
0.6796875;0.8728197674418605;0.705078125;0.9026162790697675;21
0.7119140625;0.873546511627907;0.73828125;0.9026162790697675;7
0.74609375;0.875;0.7724609375;0.9040697674418605;29
0.7802734375;0.8757267441860465;0.8056640625;0.904796511627907;46
0.8125;0.877906976744186;0.8388671875;0.9069767441860465;49
0.8466796875;0.877906976744186;0.8720703125;0.907703488372093;5
0.87890625;0.8786337209302325;0.904296875;0.907703488372093;21
0.912109375;0.8786337209302325;0.9375;0.9084302325581395;22
0.9443359375;0.8793604651162791;0.970703125;0.9084302325581395;52
