0.6728515625;0.3386627906976744;0.6953125;0.3648255813953488;17
0.125;0.4186046511627907;0.1494140625;0.44622093023255816;14
0.1552734375;0.4186046511627907;0.1796875;0.44549418604651164;21
0.1875;0.4186046511627907;0.2109375;0.44549418604651164;7
0.2177734375;0.4178779069767442;0.2421875;0.44476744186046513;29
0.2490234375;0.4178779069767442;0.2734375;0.44476744186046513;9
0.2802734375;0.4171511627906977;0.3046875;0.4440406976744186;17
0.3408203125;0.4171511627906977;0.3642578125;0.4433139534883721;15
0.3720703125;0.4171511627906977;0.3955078125;0.4433139534883721;21
0.43359375;0.4164244186046512;0.45703125;0.4425872093023256;29
0.462890625;0.4164244186046512;0.486328125;0.4418604651162791;17
0.4931640625;0.41569767441860467;0.5166015625;0.4418604651162791;3
0.5234375;0.41569767441860467;0.546875;0.4418604651162791;37
0.58203125;0.41497093023255816;0.60546875;0.44113372093023256;27
0.611328125;0.41497093023255816;0.634765625;0.44113372093023256;37
0.642578125;0.41424418604651164;0.6650390625;0.44040697674418605;7
0.6728515625;0.41424418604651164;0.6962890625;0.44040697674418605;43
0.7041015625;0.41351744186046513;0.7265625;0.438953488372093;7
0.734375;0.4127906976744186;0.7578125;0.438953488372093;21
0.125;0.4956395348837209;0.1494140625;0.5218023255813954;10
0.1875;0.49273255813953487;0.2119140625;0.5196220930232558;53
0.2177734375;0.49273255813953487;0.2421875;0.5196220930232558;1
0.2802734375;0.49200581395348836;0.3037109375;0.5188953488372093;30
0.3115234375;0.49273255813953487;0.3349609375;0.5188953488372093;37
0.341796875;0.49273255813953487;0.365234375;0.5188953488372093;31
0.373046875;0.49200581395348836;0.396484375;0.5181686046511628;37
0.43359375;0.49127906976744184;0.45703125;0.5174418604651163;53
0.46484375;0.49055232558139533;0.48828125;0.5174418604651163;1
0.4951171875;0.49055232558139533;0.517578125;0.5159883720930233;3
0.5244140625;0.49055232558139533;0.546875;0.5159883720930233;17
0.5537109375;0.49055232558139533;0.576171875;0.5159883720930233;26
0.5830078125;0.49055232558139533;0.60546875;0.5159883720930233;1
0.61328125;0.49055232558139533;0.63671875;0.5159883720930233;7
0.64453125;0.4898255813953488;0.6669921875;0.5152616279069767;21
0.6748046875;0.4898255813953488;0.697265625;0.5152616279069767;50
0.123046875;0.5704941860465116;0.1474609375;0.5973837209302325;27
0.1533203125;0.5704941860465116;0.1787109375;0.596656976744186;7
0.185546875;0.5697674418604651;0.2109375;0.5959302325581395;43
0.216796875;0.5690406976744186;0.2412109375;0.5959302325581395;29
0.2470703125;0.5683139534883721;0.2724609375;0.595203488372093;37
0.279296875;0.5683139534883721;0.302734375;0.595203488372093;7
0.341796875;0.5675872093023255;0.3662109375;0.5944767441860465;53
0.3720703125;0.5675872093023255;0.396484375;0.5944767441860465;1
0.4033203125;0.5668604651162791;0.427734375;0.59375;10
0.43359375;0.5661337209302325;0.4580078125;0.5930232558139535;29
0.4638671875;0.565406976744186;0.48828125;0.5930232558139535;62
0.4951171875;0.5646802325581395;0.51953125;0.592296511627907;5
0.5263671875;0.565406976744186;0.5498046875;0.592296511627907;1
0.5849609375;0.5646802325581395;0.6083984375;0.5915697674418605;58
0.6455078125;0.563953488372093;0.669921875;0.590843023255814;21
0.6767578125;0.563953488372093;0.7001953125;0.590843023255814;5
0.70703125;0.5632267441860465;0.73046875;0.5901162790697675;29
0.73828125;0.5632267441860465;0.7626953125;0.5901162790697675;21
0.7705078125;0.5632267441860465;0.7939453125;0.590843023255814;2
0.1201171875;0.6482558139534884;0.1455078125;0.6758720930232558;14
0.15234375;0.6475290697674418;0.177734375;0.6751453488372093;30
0.1845703125;0.6460755813953488;0.2080078125;0.6744186046511628;1
0.2158203125;0.6460755813953488;0.240234375;0.6736918604651163;7
0.2470703125;0.6453488372093024;0.271484375;0.6729651162790697;21
0.310546875;0.6438953488372093;0.3349609375;0.6722383720930233;53
0.341796875;0.6438953488372093;0.3662109375;0.6715116279069767;1
0.373046875;0.6431686046511628;0.3974609375;0.6707848837209303;10
0.404296875;0.6438953488372093;0.427734375;0.6715116279069767;29
0.4345703125;0.6431686046511628;0.458984375;0.6707848837209303;62
0.4658203125;0.6424418604651163;0.490234375;0.6700581395348837;5
0.4970703125;0.6424418604651163;0.521484375;0.6693313953488372;17
0.5556640625;0.6417151162790697;0.580078125;0.6693313953488372;30
0.5859375;0.6417151162790697;0.6103515625;0.6693313953488372;17
0.6171875;0.6409883720930233;0.640625;0.6686046511627907;13
0.6474609375;0.6409883720930233;0.671875;0.6686046511627907;29
0.6787109375;0.6402616279069767;0.703125;0.6686046511627907;21
0.7109375;0.6402616279069767;0.734375;0.6678779069767442;50
0.119140625;0.7267441860465116;0.14453125;0.7550872093023255;1
0.18359375;0.7260174418604651;0.2080078125;0.7543604651162791;14
0.21484375;0.7252906976744186;0.240234375;0.7536337209302325;21
0.24609375;0.7245639534883721;0.2705078125;0.752906976744186;23
0.2783203125;0.7245639534883721;0.302734375;0.7521802325581395;21
0.3095703125;0.7238372093023255;0.333984375;0.7521802325581395;5
0.341796875;0.7238372093023255;0.3662109375;0.7521802325581395;10
0.373046875;0.7238372093023255;0.3974609375;0.7521802325581395;36
0.1181640625;0.8074127906976745;0.1435546875;0.8357558139534884;3
0.1513671875;0.8059593023255814;0.17578125;0.8343023255813954;17
0.18359375;0.8059593023255814;0.2080078125;0.8335755813953488;7
0.21484375;0.8052325581395349;0.2392578125;0.8335755813953488;21
0.24609375;0.8045058139534884;0.2705078125;0.8328488372093024;3
0.27734375;0.8045058139534884;0.3017578125;0.8321220930232558;21
0.3095703125;0.8037790697674418;0.333984375;0.8313953488372093;5
0.341796875;0.8030523255813954;0.3662109375;0.8306686046511628;10
0.1171875;0.8851744186046512;0.1435546875;0.9164244186046512;15
0.150390625;0.8866279069767442;0.1767578125;0.9164244186046512;21
0.181640625;0.8859011627906976;0.2080078125;0.9156976744186046;14
0.2138671875;0.8866279069767442;0.2392578125;0.9164244186046512;5
0.2451171875;0.8859011627906976;0.271484375;0.9156976744186046;1
0.2763671875;0.8851744186046512;0.302734375;0.9156976744186046;5
0.3095703125;0.8844476744186046;0.3359375;0.9149709302325582;1
0.3388671875;0.8837209302325582;0.365234375;0.9142441860465116;7
0.3720703125;0.8829941860465116;0.3974609375;0.9127906976744186;10
0.435546875;0.8815406976744186;0.4619140625;0.9113372093023255;15
0.4677734375;0.8808139534883721;0.4931640625;0.9106104651162791;21
0.529296875;0.8800872093023255;0.5546875;0.9098837209302325;15
0.55859375;0.8793604651162791;0.5849609375;0.909156976744186;21
0.58984375;0.8786337209302325;0.6162109375;0.909156976744186;7
0.6220703125;0.877906976744186;0.6474609375;0.9084302325581395;43
0.6533203125;0.877906976744186;0.6787109375;0.9084302325581395;13
0.685546875;0.877906976744186;0.7109375;0.907703488372093;2
