0.1455078125;0.28343023255813954;0.16796875;0.3081395348837209;21
0.2001953125;0.28343023255813954;0.22265625;0.3081395348837209;13
0.2275390625;0.28343023255813954;0.25;0.3081395348837209;17
0.255859375;0.28343023255813954;0.27734375;0.30886627906976744;25
0.2841796875;0.28415697674418605;0.3056640625;0.30886627906976744;58
0.310546875;0.28415697674418605;0.3330078125;0.30886627906976744;17
0.337890625;0.28343023255813954;0.359375;0.3081395348837209;25
0.3642578125;0.28343023255813954;0.38671875;0.3081395348837209;51
0.419921875;0.282703488372093;0.439453125;0.3066860465116279;58
0.4462890625;0.282703488372093;0.466796875;0.3066860465116279;21
0.47265625;0.28343023255813954;0.4931640625;0.3074127906976744;17
0.4970703125;0.282703488372093;0.5185546875;0.3066860465116279;58
0.5244140625;0.282703488372093;0.544921875;0.3059593023255814;1
0.5498046875;0.2819767441860465;0.5712890625;0.3059593023255814;30
0.5771484375;0.2819767441860465;0.59765625;0.30450581395348836;62
0.630859375;0.2819767441860465;0.650390625;0.30377906976744184;29
0.6572265625;0.28125;0.6767578125;0.30377906976744184;17
0.68359375;0.28125;0.703125;0.30305232558139533;21
0.7099609375;0.2805232558139535;0.7294921875;0.30305232558139533;19
0.7353515625;0.2805232558139535;0.7548828125;0.30305232558139533;21
0.7607421875;0.2805232558139535;0.7802734375;0.3023255813953488;30
0.787109375;0.279796511627907;0.8076171875;0.3023255813953488;1
0.8125;0.279796511627907;0.8330078125;0.3023255813953488;18
0.1171875;0.35101744186046513;0.1396484375;0.3757267441860465;19
0.1455078125;0.35101744186046513;0.16796875;0.3757267441860465;21
0.173828125;0.35101744186046513;0.1962890625;0.3757267441860465;25
0.2021484375;0.35101744186046513;0.224609375;0.375;10
0.228515625;0.3502906976744186;0.2509765625;0.375;30
0.2568359375;0.3502906976744186;0.279296875;0.375;36
0.28515625;0.35101744186046513;0.3076171875;0.375;19
0.3125;0.3502906976744186;0.333984375;0.3742732558139535;21
0.33984375;0.3502906976744186;0.361328125;0.3742732558139535;25
0.3671875;0.3495639534883721;0.3876953125;0.373546511627907;10
0.3935546875;0.3495639534883721;0.4140625;0.373546511627907;30
0.44921875;0.3488372093023256;0.46875;0.37281976744186046;21
0.474609375;0.3488372093023256;0.494140625;0.37281976744186046;29
0.5;0.3488372093023256;0.51953125;0.37281976744186046;2
0.525390625;0.3481104651162791;0.546875;0.37281976744186046;13
0.552734375;0.3481104651162791;0.5732421875;0.37281976744186046;17
0.5791015625;0.34738372093023256;0.6005859375;0.37209302325581395;25
0.60546875;0.34738372093023256;0.6259765625;0.37209302325581395;58
0.6328125;0.34665697674418605;0.6533203125;0.37136627906976744;17
0.6591796875;0.34593023255813954;0.6796875;0.3706395348837209;25
0.685546875;0.34593023255813954;0.7060546875;0.3699127906976744;62
0.7109375;0.34738372093023256;0.7314453125;0.3706395348837209;2
0.736328125;0.34665697674418605;0.7568359375;0.3699127906976744;5
0.7626953125;0.34593023255813954;0.783203125;0.3691860465116279;23
0.7900390625;0.345203488372093;0.810546875;0.3684593023255814;37
0.81640625;0.3444767441860465;0.8359375;0.36773255813953487;27
0.7138671875;0.4127906976744186;0.734375;0.436046511627907;3
0.740234375;0.4120639534883721;0.759765625;0.436046511627907;21
0.7666015625;0.4113372093023256;0.7861328125;0.43531976744186046;7
0.79296875;0.4106104651162791;0.8134765625;0.43459302325581395;21
0.8193359375;0.4106104651162791;0.83984375;0.43386627906976744;30
0.845703125;0.40988372093023256;0.8662109375;0.43386627906976744;1
0.8720703125;0.40915697674418605;0.892578125;0.4331395348837209;2
0.119140625;0.48691860465116277;0.1416015625;0.5109011627906976;21
0.1474609375;0.48619186046511625;0.169921875;0.5101744186046512;29
0.2041015625;0.48546511627906974;0.2265625;0.5094476744186046;10
0.259765625;0.48473837209302323;0.2822265625;0.5087209302325582;15
0.287109375;0.48473837209302323;0.30859375;0.5079941860465116;7
0.3154296875;0.48473837209302323;0.337890625;0.5079941860465116;1
0.3427734375;0.48401162790697677;0.3642578125;0.5079941860465116;31
0.3701171875;0.48401162790697677;0.3916015625;0.5072674418604651;17
0.3974609375;0.48328488372093026;0.4189453125;0.5065406976744186;30
0.423828125;0.48255813953488375;0.4453125;0.5065406976744186;2
0.451171875;0.48255813953488375;0.47265625;0.5058139534883721;13
0.4775390625;0.48183139534883723;0.4990234375;0.5050872093023255;17
0.50390625;0.48183139534883723;0.5244140625;0.5050872093023255;25
0.5302734375;0.4811046511627907;0.55078125;0.5050872093023255;58
0.556640625;0.4811046511627907;0.5771484375;0.5043604651162791;17
0.5830078125;0.4803779069767442;0.6044921875;0.5036337209302325;25
0.6103515625;0.4796511627906977;0.630859375;0.5036337209302325;62
0.63671875;0.4796511627906977;0.658203125;0.502906976744186;2
0.6640625;0.4789244186046512;0.685546875;0.5021802325581395;10
0.716796875;0.47819767441860467;0.73828125;0.501453488372093;23
0.7431640625;0.47819767441860467;0.7646484375;0.501453488372093;17
0.7685546875;0.47819767441860467;0.7900390625;0.501453488372093;58
0.7958984375;0.47747093023255816;0.8173828125;0.5007267441860465;33
0.822265625;0.47674418604651164;0.84375;0.5007267441860465;30
0.8486328125;0.47674418604651164;0.8701171875;0.5;2
0.119140625;0.5559593023255814;0.140625;0.5799418604651163;13
0.1484375;0.5552325581395349;0.169921875;0.5784883720930233;17
0.17578125;0.5545058139534884;0.1982421875;0.5777616279069767;25
0.205078125;0.5537790697674418;0.2265625;0.5770348837209303;58
0.232421875;0.5537790697674418;0.2548828125;0.5770348837209303;17
0.2607421875;0.5530523255813954;0.2822265625;0.5763081395348837;26
0.2890625;0.5523255813953488;0.310546875;0.5763081395348837;1
0.31640625;0.5515988372093024;0.337890625;0.5755813953488372;30
0.3720703125;0.5501453488372093;0.3935546875;0.5748546511627907;21
0.3994140625;0.5501453488372093;0.419921875;0.5741279069767442;29
0.4541015625;0.5486918604651163;0.474609375;0.5726744186046512;10
0.48046875;0.5486918604651163;0.5009765625;0.5726744186046512;53
0.5322265625;0.5472383720930233;0.552734375;0.5712209302325582;3
0.55859375;0.5479651162790697;0.5791015625;0.5719476744186046;21
0.5849609375;0.5472383720930233;0.60546875;0.5712209302325582;7
0.6123046875;0.5465116279069767;0.6337890625;0.5704941860465116;21
0.6396484375;0.5457848837209303;0.6611328125;0.5697674418604651;30
0.666015625;0.5450581395348837;0.6875;0.5690406976744186;1
0.720703125;0.5428779069767442;0.7412109375;0.5668604651162791;53
0.74609375;0.5443313953488372;0.767578125;0.5683139534883721;21
0.7734375;0.5436046511627907;0.794921875;0.5675872093023255;58
0.7998046875;0.5436046511627907;0.8212890625;0.5675872093023255;33
0.826171875;0.5428779069767442;0.84765625;0.5668604651162791;30
0.853515625;0.5428779069767442;0.875;0.5668604651162791;18
0.119140625;0.6257267441860465;0.1416015625;0.6497093023255814;38
0.1484375;0.625;0.1708984375;0.6489825581395349;21
0.1767578125;0.6242732558139535;0.19921875;0.6482558139534884;47
0.205078125;0.6228197674418605;0.2265625;0.6475290697674418;2
0.232421875;0.622093023255814;0.2548828125;0.6468023255813954;5
0.2607421875;0.6213662790697675;0.283203125;0.6460755813953488;37
0.2890625;0.6206395348837209;0.3115234375;0.6446220930232558;25
0.3173828125;0.6199127906976745;0.33984375;0.6438953488372093;1
0.373046875;0.6191860465116279;0.39453125;0.6431686046511628;58
0.400390625;0.6184593023255814;0.421875;0.6424418604651163;46
0.427734375;0.6177325581395349;0.44921875;0.6417151162790697;2
0.455078125;0.6170058139534884;0.4755859375;0.6409883720930233;30
0.4814453125;0.6170058139534884;0.5029296875;0.6402616279069767;21
0.5078125;0.6162790697674418;0.5283203125;0.6402616279069767;7
0.533203125;0.6155523255813954;0.5556640625;0.6395348837209303;14
0.560546875;0.6148255813953488;0.58203125;0.6395348837209303;30
0.587890625;0.6140988372093024;0.609375;0.6388081395348837;21
0.615234375;0.6140988372093024;0.63671875;0.6380813953488372;15
0.642578125;0.6133720930232558;0.6640625;0.6380813953488372;43
0.669921875;0.6126453488372093;0.69140625;0.6373546511627907;30
0.697265625;0.6126453488372093;0.71875;0.6366279069767442;46
0.7236328125;0.6119186046511628;0.7451171875;0.6359011627906976;17
0.75;0.6111918604651163;0.771484375;0.6351744186046512;2
0.6728515625;0.6816860465116279;0.6943359375;0.7056686046511628;14
0.7001953125;0.6816860465116279;0.720703125;0.7049418604651163;27
0.7265625;0.6816860465116279;0.748046875;0.7049418604651163;10
0.75390625;0.6809593023255814;0.7744140625;0.7049418604651163;29
0.7802734375;0.6809593023255814;0.80078125;0.7042151162790697;37
0.806640625;0.6809593023255814;0.828125;0.7042151162790697;7
0.833984375;0.6787790697674418;0.85546875;0.7034883720930233;10
0.861328125;0.6780523255813954;0.8828125;0.7027616279069767;34
0.1181640625;0.7674418604651163;0.1416015625;0.7943313953488372;29
0.1474609375;0.7659883720930233;0.169921875;0.7921511627906976;1
0.205078125;0.7645348837209303;0.228515625;0.7906976744186046;5
0.2333984375;0.7638081395348837;0.255859375;0.7899709302325582;21
0.26171875;0.7623546511627907;0.2841796875;0.7885174418604651;27
0.291015625;0.7616279069767442;0.3134765625;0.7877906976744186;21
0.3466796875;0.7601744186046512;0.369140625;0.7863372093023255;58
0.375;0.7594476744186046;0.3974609375;0.7856104651162791;46
0.4306640625;0.7579941860465116;0.453125;0.7834302325581395;13
0.4580078125;0.7565406976744186;0.48046875;0.782703488372093;17
0.4853515625;0.7565406976744186;0.5068359375;0.7805232558139535;29
0.51171875;0.7558139534883721;0.533203125;0.779796511627907;43
0.5390625;0.7550872093023255;0.5595703125;0.779796511627907;2
0.56640625;0.7543604651162791;0.587890625;0.7790697674418605;14
0.59375;0.7536337209302325;0.615234375;0.778343023255814;30
0.6201171875;0.752906976744186;0.6416015625;0.7768895348837209;1
0.6484375;0.7521802325581395;0.669921875;0.7768895348837209;23
0.67578125;0.751453488372093;0.697265625;0.7761627906976745;21
0.703125;0.751453488372093;0.724609375;0.7754360465116279;27
0.7294921875;0.7507267441860465;0.7509765625;0.7754360465116279;21
0.7568359375;0.7507267441860465;0.7783203125;0.7747093023255814;2
0.7060546875;0.8212209302325582;0.7275390625;0.8473837209302325;5
0.7333984375;0.8204941860465116;0.755859375;0.846656976744186;10
0.759765625;0.8197674418604651;0.7822265625;0.8459302325581395;29
0.7861328125;0.8190406976744186;0.80859375;0.8444767441860465;37
0.8134765625;0.8183139534883721;0.8359375;0.84375;7
0.8408203125;0.8175872093023255;0.86328125;0.8430232558139535;10
0.8671875;0.8168604651162791;0.8896484375;0.842296511627907;34
0.8955078125;0.8168604651162791;0.91796875;0.8430232558139535;52
