0.6220703125;0.5537790697674418;0.6416015625;0.5755813953488372;17
0.646484375;0.5537790697674418;0.6669921875;0.5755813953488372;33
0.671875;0.5537790697674418;0.69140625;0.5755813953488372;30
0.6962890625;0.5537790697674418;0.716796875;0.5755813953488372;14
0.720703125;0.5530523255813954;0.740234375;0.5755813953488372;43
0.1552734375;0.6242732558139535;0.1767578125;0.6497093023255814;30
0.1826171875;0.625;0.203125;0.6504360465116279;1
0.208984375;0.6242732558139535;0.23046875;0.6489825581395349;5
0.2353515625;0.623546511627907;0.2568359375;0.6482558139534884;2
0.26171875;0.6228197674418605;0.283203125;0.6475290697674418;31
0.2890625;0.622093023255814;0.310546875;0.6468023255813954;30
0.31640625;0.6213662790697675;0.3369140625;0.6460755813953488;21
0.369140625;0.6213662790697675;0.390625;0.6446220930232558;25
0.3955078125;0.6206395348837209;0.416015625;0.6438953488372093;17
0.4208984375;0.6199127906976745;0.4423828125;0.6438953488372093;23
0.447265625;0.6191860465116279;0.4677734375;0.6424418604651163;17
0.47265625;0.6191860465116279;0.4931640625;0.6417151162790697;58
0.498046875;0.6184593023255814;0.5185546875;0.6417151162790697;21
0.546875;0.6184593023255814;0.5673828125;0.6409883720930233;30
0.572265625;0.6184593023255814;0.5927734375;0.6409883720930233;23
0.59765625;0.6177325581395349;0.6181640625;0.6409883720930233;43
0.6240234375;0.6177325581395349;0.6435546875;0.6402616279069767;14
0.6494140625;0.6177325581395349;0.6689453125;0.6402616279069767;33
0.673828125;0.6170058139534884;0.6943359375;0.6402616279069767;30
0.69921875;0.6170058139534884;0.71875;0.6402616279069767;14
0.7236328125;0.6170058139534884;0.744140625;0.6402616279069767;43
0.7490234375;0.6162790697674418;0.7685546875;0.6395348837209303;18
0.1533203125;0.6918604651162791;0.1748046875;0.717296511627907;38
0.1806640625;0.6918604651162791;0.2021484375;0.7165697674418605;17
0.20703125;0.6911337209302325;0.2294921875;0.7165697674418605;14
0.234375;0.690406976744186;0.255859375;0.715843023255814;7
0.26171875;0.690406976744186;0.2841796875;0.7151162790697675;10
0.3154296875;0.688953488372093;0.3359375;0.7122093023255814;30
0.3427734375;0.6882267441860465;0.36328125;0.7114825581395349;21
0.3681640625;0.6875;0.3896484375;0.7114825581395349;7
0.3955078125;0.6867732558139535;0.416015625;0.7107558139534884;62
0.421875;0.6867732558139535;0.4423828125;0.7100290697674418;5
0.4482421875;0.686046511627907;0.4677734375;0.7093023255813954;21
0.4990234375;0.6853197674418605;0.5185546875;0.7085755813953488;53
0.5234375;0.6853197674418605;0.54296875;0.7078488372093024;1
0.548828125;0.684593023255814;0.5693359375;0.7078488372093024;19
0.57421875;0.684593023255814;0.5947265625;0.7071220930232558;21
0.599609375;0.6838662790697675;0.6201171875;0.7071220930232558;31
0.6259765625;0.6838662790697675;0.6455078125;0.7071220930232558;37
0.650390625;0.6831395348837209;0.6708984375;0.7063953488372093;2
0.15234375;0.7609011627906976;0.173828125;0.7856104651162791;10
0.2060546875;0.7601744186046512;0.2275390625;0.784156976744186;7
0.2333984375;0.7587209302325582;0.2548828125;0.7834302325581395;37
0.2607421875;0.7579941860465116;0.2822265625;0.782703488372093;29
0.2890625;0.7572674418604651;0.3095703125;0.7819767441860465;37
0.3427734375;0.7558139534883721;0.36328125;0.7805232558139535;43
0.3955078125;0.7543604651162791;0.416015625;0.7790697674418605;15
0.421875;0.7536337209302325;0.443359375;0.778343023255814;23
0.44921875;0.7536337209302325;0.46875;0.7776162790697675;21
0.474609375;0.752906976744186;0.494140625;0.7768895348837209;27
0.5;0.752906976744186;0.51953125;0.7761627906976745;7
0.525390625;0.7521802325581395;0.5439453125;0.7754360465116279;21
0.55078125;0.751453488372093;0.5703125;0.7747093023255814;31
0.576171875;0.751453488372093;0.5966796875;0.7747093023255814;37
0.6025390625;0.751453488372093;0.6220703125;0.7747093023255814;22
0.6279296875;0.7507267441860465;0.6484375;0.7739825581395349;52
0.150390625;0.8313953488372093;0.171875;0.8561046511627907;29
0.1767578125;0.8306686046511628;0.19921875;0.8546511627906976;17
0.232421875;0.8284883720930233;0.2548828125;0.8531976744186046;14
0.259765625;0.8277616279069767;0.2822265625;0.8524709302325582;30
0.2880859375;0.8263081395348837;0.3095703125;0.8510174418604651;17
0.314453125;0.8255813953488372;0.3369140625;0.8517441860465116;23
0.341796875;0.8248546511627907;0.3642578125;0.8510174418604651;15
0.3681640625;0.8241279069767442;0.390625;0.8495639534883721;17
0.39453125;0.8234011627906976;0.4169921875;0.8488372093023255;7
