0.294921875;0.528343023255814;0.3154296875;0.5515988372093024;29
0.3212890625;0.528343023255814;0.341796875;0.5515988372093024;62
0.3740234375;0.528343023255814;0.39453125;0.5508720930232558;27
0.3994140625;0.5276162790697675;0.4208984375;0.5508720930232558;21
0.42578125;0.5276162790697675;0.4462890625;0.5508720930232558;23
0.4521484375;0.5276162790697675;0.4736328125;0.5508720930232558;10
0.478515625;0.5276162790697675;0.4990234375;0.5508720930232558;30
0.5048828125;0.5276162790697675;0.525390625;0.5508720930232558;2
0.53125;0.5268895348837209;0.552734375;0.5508720930232558;36
0.134765625;0.5944767441860465;0.15625;0.6177325581395349;14
0.162109375;0.5944767441860465;0.1826171875;0.6177325581395349;21
0.1865234375;0.5944767441860465;0.2080078125;0.6177325581395349;7
0.212890625;0.5944767441860465;0.234375;0.6170058139534884;29
0.2412109375;0.59375;0.26171875;0.6170058139534884;9
0.267578125;0.59375;0.2880859375;0.6170058139534884;17
0.3203125;0.59375;0.341796875;0.6170058139534884;5
0.34765625;0.59375;0.3681640625;0.6170058139534884;23
0.3740234375;0.59375;0.39453125;0.6170058139534884;1
0.3994140625;0.59375;0.4208984375;0.6170058139534884;14
0.4267578125;0.5930232558139535;0.447265625;0.6162790697674418;29
0.4521484375;0.5930232558139535;0.47265625;0.6162790697674418;21
0.478515625;0.5930232558139535;0.5;0.6162790697674418;17
0.5048828125;0.5930232558139535;0.525390625;0.6155523255813954;2
0.1337890625;0.6606104651162791;0.1552734375;0.6838662790697675;14
0.16015625;0.6598837209302325;0.181640625;0.6831395348837209;21
0.1865234375;0.6598837209302325;0.2080078125;0.6831395348837209;7
0.212890625;0.6598837209302325;0.234375;0.6831395348837209;29
0.2392578125;0.6598837209302325;0.2607421875;0.6824127906976745;9
0.2666015625;0.6598837209302325;0.2880859375;0.6824127906976745;17
0.3203125;0.659156976744186;0.341796875;0.6824127906976745;5
0.34765625;0.659156976744186;0.369140625;0.6824127906976745;23
0.373046875;0.659156976744186;0.39453125;0.6824127906976745;1
0.3994140625;0.659156976744186;0.4208984375;0.6824127906976745;25
0.42578125;0.659156976744186;0.447265625;0.6824127906976745;17
0.4521484375;0.659156976744186;0.4736328125;0.6824127906976745;29
0.478515625;0.659156976744186;0.5;0.6824127906976745;21
0.505859375;0.659156976744186;0.52734375;0.6824127906976745;17
0.5322265625;0.659156976744186;0.5537109375;0.6824127906976745;50
0.1328125;0.7274709302325582;0.154296875;0.751453488372093;15
0.16015625;0.7274709302325582;0.181640625;0.751453488372093;21
0.185546875;0.7274709302325582;0.20703125;0.751453488372093;25
0.2119140625;0.7267441860465116;0.2333984375;0.751453488372093;21
0.2392578125;0.7267441860465116;0.2607421875;0.7507267441860465;49
0.2666015625;0.7274709302325582;0.287109375;0.751453488372093;33
0.29296875;0.7281976744186046;0.3134765625;0.751453488372093;7
0.3466796875;0.7274709302325582;0.3671875;0.751453488372093;13
0.373046875;0.7267441860465116;0.39453125;0.7507267441860465;17
0.3994140625;0.7267441860465116;0.4208984375;0.751453488372093;25
0.4248046875;0.7267441860465116;0.4462890625;0.751453488372093;58
0.4521484375;0.7274709302325582;0.4736328125;0.751453488372093;17
0.478515625;0.7274709302325582;0.5;0.751453488372093;25
0.505859375;0.7281976744186046;0.52734375;0.7521802325581395;62
0.5595703125;0.7281976744186046;0.5810546875;0.7521802325581395;30
0.5869140625;0.7281976744186046;0.6083984375;0.752906976744186;10
0.6142578125;0.7281976744186046;0.6357421875;0.752906976744186;19
0.640625;0.7289244186046512;0.662109375;0.752906976744186;21
0.66796875;0.7289244186046512;0.689453125;0.752906976744186;29
0.6943359375;0.7289244186046512;0.716796875;0.7536337209302325;62
0.72265625;0.7296511627906976;0.744140625;0.7536337209302325;5
0.75;0.7296511627906976;0.771484375;0.7543604651162791;21
0.7783203125;0.7289244186046512;0.80078125;0.7536337209302325;2
0.1318359375;0.7957848837209303;0.1533203125;0.8197674418604651;30
0.1591796875;0.7957848837209303;0.1806640625;0.8197674418604651;21
0.185546875;0.7957848837209303;0.2060546875;0.8190406976744186;7
0.2119140625;0.7950581395348837;0.232421875;0.8190406976744186;5
0.2392578125;0.7950581395348837;0.259765625;0.8190406976744186;1
0.265625;0.7950581395348837;0.287109375;0.8190406976744186;29
0.2919921875;0.7950581395348837;0.3134765625;0.8190406976744186;37
0.3193359375;0.7957848837209303;0.33984375;0.8197674418604651;7
0.373046875;0.7965116279069767;0.39453125;0.8197674418604651;17
0.3984375;0.7965116279069767;0.419921875;0.8204941860465116;27
0.4248046875;0.7965116279069767;0.4462890625;0.8197674418604651;21
0.4775390625;0.7965116279069767;0.4990234375;0.8197674418604651;7
0.505859375;0.7965116279069767;0.52734375;0.8204941860465116;17
0.533203125;0.7965116279069767;0.5556640625;0.8212209302325582;27
0.560546875;0.7965116279069767;0.58203125;0.8212209302325582;21
0.5869140625;0.7965116279069767;0.609375;0.8212209302325582;29
0.6142578125;0.7972383720930233;0.6357421875;0.8212209302325582;62
0.6416015625;0.7979651162790697;0.6640625;0.8219476744186046;5
0.6689453125;0.7979651162790697;0.6904296875;0.8219476744186046;21
0.6953125;0.7986918604651163;0.7177734375;0.8234011627906976;18
0.1337890625;0.8626453488372093;0.1552734375;0.8873546511627907;38
0.16015625;0.8626453488372093;0.181640625;0.8866279069767442;27
0.185546875;0.8619186046511628;0.20703125;0.8859011627906976;21
0.2119140625;0.8619186046511628;0.2333984375;0.8866279069767442;58
0.23828125;0.8626453488372093;0.2607421875;0.8866279069767442;21
0.265625;0.8626453488372093;0.287109375;0.8866279069767442;23
0.2919921875;0.8626453488372093;0.3134765625;0.8866279069767442;51
0.345703125;0.8633720930232558;0.3671875;0.8873546511627907;30
0.373046875;0.8633720930232558;0.39453125;0.8873546511627907;17
0.3994140625;0.8633720930232558;0.4208984375;0.8873546511627907;3
0.42578125;0.8626453488372093;0.447265625;0.8873546511627907;17
0.4521484375;0.8633720930232558;0.4736328125;0.8873546511627907;2
0.478515625;0.8633720930232558;0.5009765625;0.8880813953488372;53
0.505859375;0.8640988372093024;0.52734375;0.8880813953488372;7
0.533203125;0.8648255813953488;0.5546875;0.8888081395348837;21
0.560546875;0.8648255813953488;0.58203125;0.8888081395348837;25
0.587890625;0.8648255813953488;0.609375;0.8888081395348837;17
0.615234375;0.8655523255813954;0.63671875;0.8895348837209303;47
0.6416015625;0.8655523255813954;0.6630859375;0.8895348837209303;2
