0.0498046875;0.3795572916666667;0.0751953125;0.40625;16
0.08203125;0.3802083333333333;0.1064453125;0.4055989583333333;23
0.1142578125;0.3815104166666667;0.1396484375;0.40625;21
0.1484375;0.3821614583333333;0.173828125;0.4075520833333333;49
0.1806640625;0.3834635416666667;0.2060546875;0.408203125;10
0.2138671875;0.3841145833333333;0.23828125;0.4095052083333333;19
0.2783203125;0.3860677083333333;0.3037109375;0.4114583333333333;19
0.3115234375;0.3873697916666667;0.3359375;0.412109375;21
0.3427734375;0.388671875;0.3671875;0.4134114583333333;53
0.3759765625;0.3899739583333333;0.3994140625;0.4140625;43
0.4072265625;0.3912760416666667;0.4306640625;0.4153645833333333;17
0.4384765625;0.3919270833333333;0.4619140625;0.416015625;58
0.46875;0.3932291666666667;0.4921875;0.4173177083333333;50
0.5302734375;0.3951822916666667;0.5537109375;0.4192708333333333;14
0.560546875;0.396484375;0.5830078125;0.419921875;5
0.58984375;0.3971354166666667;0.61328125;0.4212239583333333;21
0.619140625;0.3984375;0.642578125;0.4225260416666667;7
0.6484375;0.3997395833333333;0.671875;0.4231770833333333;62
0.677734375;0.400390625;0.701171875;0.4244791666666667;5
0.70703125;0.4016927083333333;0.7294921875;0.42578125;21
0.763671875;0.4036458333333333;0.7861328125;0.427734375;17
0.7900390625;0.4049479166666667;0.8134765625;0.4283854166666667;45
0.8173828125;0.4055989583333333;0.83984375;0.4296875;33
0.0458984375;0.451171875;0.0712890625;0.4759114583333333;16
0.078125;0.4518229166666667;0.103515625;0.4765625;29
0.1103515625;0.4524739583333333;0.1357421875;0.4772135416666667;5
0.14453125;0.453125;0.169921875;0.4778645833333333;21
0.177734375;0.4544270833333333;0.203125;0.4791666666666667;58
0.2431640625;0.4557291666666667;0.2685546875;0.48046875;21
0.275390625;0.4563802083333333;0.30078125;0.4811197916666667;14
0.3076171875;0.45703125;0.33203125;0.482421875;30
0.33984375;0.4583333333333333;0.365234375;0.4830729166666667;1
0.373046875;0.458984375;0.3974609375;0.4830729166666667;7
0.404296875;0.4596354166666667;0.4287109375;0.4837239583333333;21
0.435546875;0.4602864583333333;0.4599609375;0.484375;14
0.466796875;0.4609375;0.4912109375;0.4850260416666667;62
0.4970703125;0.4615885416666667;0.521484375;0.4856770833333333;34
0.0732421875;0.5598958333333334;0.0986328125;0.5852864583333334;36
0.1064453125;0.5598958333333334;0.1318359375;0.5852864583333334;60
0.140625;0.560546875;0.1650390625;0.5852864583333334;27
0.1728515625;0.5611979166666666;0.1982421875;0.5859375;50
0.2392578125;0.5618489583333334;0.263671875;0.5865885416666666;15
0.271484375;0.5618489583333334;0.2958984375;0.5872395833333334;21
0.3037109375;0.5625;0.328125;0.5872395833333334;31
0.3359375;0.5625;0.3603515625;0.587890625;30
0.3671875;0.5631510416666666;0.3916015625;0.587890625;1
0.3994140625;0.5638020833333334;0.423828125;0.587890625;7
0.4306640625;0.5638020833333334;0.455078125;0.5885416666666666;62
0.4619140625;0.564453125;0.486328125;0.5885416666666666;21
0.4931640625;0.564453125;0.517578125;0.5891927083333334;29
0.5546875;0.5651041666666666;0.5791015625;0.5891927083333334;25
0.5849609375;0.5657552083333334;0.607421875;0.5891927083333334;21
0.6142578125;0.56640625;0.6376953125;0.5891927083333334;7
0.64453125;0.56640625;0.6669921875;0.58984375;26
0.673828125;0.5670572916666666;0.6962890625;0.5904947916666666;17
0.7021484375;0.5677083333333334;0.7255859375;0.5904947916666666;29
0.072265625;0.6315104166666666;0.0966796875;0.65625;53
0.1044921875;0.6315104166666666;0.1298828125;0.65625;29
0.1376953125;0.6321614583333334;0.1630859375;0.65625;17
0.171875;0.6321614583333334;0.1962890625;0.6569010416666666;14
0.2041015625;0.6321614583333334;0.2294921875;0.6569010416666666;30
0.2373046875;0.6328125;0.26171875;0.6569010416666666;10
0.3017578125;0.6328125;0.326171875;0.6569010416666666;15
0.333984375;0.6334635416666666;0.357421875;0.6575520833333334;21
0.3974609375;0.6334635416666666;0.421875;0.6575520833333334;1
0.4287109375;0.6334635416666666;0.4521484375;0.6575520833333334;25
0.4599609375;0.6334635416666666;0.4833984375;0.6575520833333334;23
0.4912109375;0.6334635416666666;0.5146484375;0.6575520833333334;17
0.521484375;0.6334635416666666;0.544921875;0.6575520833333334;14
0.552734375;0.6334635416666666;0.5751953125;0.6569010416666666;1
0.5830078125;0.6334635416666666;0.60546875;0.6569010416666666;13
0.642578125;0.6334635416666666;0.666015625;0.6569010416666666;60
0.671875;0.6334635416666666;0.6943359375;0.6569010416666666;19
0.728515625;0.6334635416666666;0.751953125;0.6569010416666666;15
0.7578125;0.6334635416666666;0.7802734375;0.65625;10
0.7861328125;0.6328125;0.80859375;0.65625;14
0.8134765625;0.6328125;0.8349609375;0.65625;17
0.8408203125;0.6328125;0.86328125;0.6555989583333334;13
0.8671875;0.6321614583333334;0.8896484375;0.6555989583333334;50
0.103515625;0.703125;0.12890625;0.7272135416666666;37
0.1357421875;0.7024739583333334;0.1611328125;0.7272135416666666;26
0.169921875;0.7037760416666666;0.1943359375;0.7278645833333334;17
0.2353515625;0.703125;0.259765625;0.7272135416666666;23
0.267578125;0.703125;0.2919921875;0.7272135416666666;1
0.2998046875;0.7024739583333334;0.32421875;0.7265625;53
0.3310546875;0.7024739583333334;0.35546875;0.7265625;29
0.36328125;0.7024739583333334;0.3876953125;0.7265625;33
0.3955078125;0.7024739583333334;0.4189453125;0.7265625;14
0.45703125;0.7018229166666666;0.4814453125;0.7259114583333334;60
0.4892578125;0.701171875;0.5126953125;0.7259114583333334;11
0.55078125;0.701171875;0.57421875;0.7252604166666666;15
0.5810546875;0.701171875;0.6044921875;0.724609375;10
0.611328125;0.7005208333333334;0.6337890625;0.7239583333333334;14
0.640625;0.7005208333333334;0.6640625;0.7239583333333334;17
0.669921875;0.6998697916666666;0.693359375;0.7233072916666666;13
0.6982421875;0.6998697916666666;0.720703125;0.72265625;50
0.068359375;0.7734375;0.09375;0.7981770833333334;21
0.1005859375;0.7740885416666666;0.125;0.7981770833333334;7
0.134765625;0.7740885416666666;0.1591796875;0.7981770833333334;62
0.16796875;0.7734375;0.1923828125;0.7975260416666666;5
0.201171875;0.7734375;0.2255859375;0.7975260416666666;21
0.2666015625;0.7727864583333334;0.291015625;0.796875;15
0.2978515625;0.7727864583333334;0.322265625;0.7962239583333334;10
0.330078125;0.7721354166666666;0.3544921875;0.7962239583333334;14
0.361328125;0.7721354166666666;0.38671875;0.7962239583333334;17
0.3935546875;0.771484375;0.41796875;0.7955729166666666;13
0.4560546875;0.7701822916666666;0.48046875;0.7942708333333334;17
0.4873046875;0.7701822916666666;0.5107421875;0.7936197916666666;13
0.517578125;0.76953125;0.5419921875;0.79296875;37
0.5791015625;0.7688802083333334;0.6025390625;0.7923177083333334;17
0.6083984375;0.7682291666666666;0.6318359375;0.7916666666666666;45
0.638671875;0.767578125;0.6611328125;0.7903645833333334;33
0.697265625;0.765625;0.7197265625;0.7890625;29
0.7255859375;0.7649739583333334;0.748046875;0.7877604166666666;1
0.7529296875;0.7643229166666666;0.7763671875;0.787109375;25
0.78125;0.763671875;0.8037109375;0.7864583333333334;21
0.068359375;0.84375;0.09375;0.8684895833333334;48
0.1005859375;0.84375;0.1259765625;0.8684895833333334;29
0.1337890625;0.84375;0.1591796875;0.8684895833333334;17
0.166015625;0.8430989583333334;0.19140625;0.8678385416666666;14
0.19921875;0.8430989583333334;0.224609375;0.8678385416666666;30
0.2314453125;0.8430989583333334;0.2568359375;0.8678385416666666;10
0.263671875;0.8424479166666666;0.2890625;0.8665364583333334;34
