0.7529296875;0.2975260416666667;0.775390625;0.3203125;37
0.7822265625;0.2975260416666667;0.8046875;0.3209635416666667;5
0.8115234375;0.296875;0.833984375;0.3203125;10
0.83984375;0.296875;0.8623046875;0.3203125;34
0.12109375;0.3294270833333333;0.14453125;0.3528645833333333;58
0.1845703125;0.3294270833333333;0.2080078125;0.3528645833333333;23
0.21484375;0.3294270833333333;0.23828125;0.3528645833333333;37
0.2451171875;0.3294270833333333;0.2685546875;0.3528645833333333;14
0.2763671875;0.3294270833333333;0.2998046875;0.3528645833333333;14
0.306640625;0.3294270833333333;0.330078125;0.3528645833333333;5
0.337890625;0.330078125;0.3603515625;0.353515625;21
0.3681640625;0.330078125;0.390625;0.353515625;13
0.4287109375;0.330078125;0.451171875;0.353515625;43
0.458984375;0.330078125;0.4814453125;0.353515625;53
0.48828125;0.330078125;0.5107421875;0.353515625;46
0.517578125;0.330078125;0.541015625;0.353515625;5
0.5478515625;0.3307291666666667;0.5703125;0.353515625;17
0.607421875;0.3307291666666667;0.6298828125;0.353515625;14
0.63671875;0.3307291666666667;0.6591796875;0.353515625;37
0.666015625;0.330078125;0.6884765625;0.353515625;45
0.6953125;0.3307291666666667;0.7177734375;0.353515625;17
0.724609375;0.3307291666666667;0.74609375;0.353515625;14
0.75390625;0.3307291666666667;0.7763671875;0.353515625;30
0.783203125;0.3307291666666667;0.8046875;0.353515625;58
0.8125;0.3307291666666667;0.8349609375;0.353515625;37
0.841796875;0.3307291666666667;0.86328125;0.353515625;51
0.8701171875;0.3307291666666667;0.8916015625;0.353515625;30
0.0595703125;0.36328125;0.0830078125;0.38671875;21
0.0908203125;0.36328125;0.1142578125;0.38671875;15
0.1220703125;0.36328125;0.1455078125;0.38671875;23
0.1533203125;0.36328125;0.1767578125;0.38671875;17
0.1845703125;0.3639322916666667;0.20703125;0.38671875;25
0.21484375;0.3639322916666667;0.23828125;0.38671875;17
0.24609375;0.3639322916666667;0.2685546875;0.38671875;7
0.2763671875;0.3639322916666667;0.2998046875;0.38671875;33
0.3076171875;0.3639322916666667;0.330078125;0.38671875;29
0.337890625;0.3639322916666667;0.3603515625;0.38671875;29
0.369140625;0.36328125;0.390625;0.3860677083333333;46
0.3984375;0.36328125;0.4208984375;0.3860677083333333;17
0.458984375;0.36328125;0.4814453125;0.3860677083333333;21
0.4892578125;0.36328125;0.5107421875;0.3860677083333333;3
0.5185546875;0.36328125;0.541015625;0.3860677083333333;21
0.548828125;0.36328125;0.5703125;0.3860677083333333;53
0.578125;0.36328125;0.6005859375;0.3860677083333333;29
0.607421875;0.36328125;0.6298828125;0.3860677083333333;1
0.63671875;0.36328125;0.6591796875;0.3860677083333333;31
0.666015625;0.36328125;0.6884765625;0.3860677083333333;17
0.6953125;0.3639322916666667;0.7177734375;0.3860677083333333;29
0.724609375;0.36328125;0.7470703125;0.3860677083333333;10
0.75390625;0.36328125;0.7763671875;0.3854166666666667;43
0.8125;0.36328125;0.833984375;0.3854166666666667;53
0.8408203125;0.36328125;0.86328125;0.3854166666666667;58
0.8701171875;0.36328125;0.8916015625;0.3854166666666667;37
0.8974609375;0.36328125;0.9189453125;0.3854166666666667;36
0.060546875;0.3971354166666667;0.0830078125;0.419921875;5
0.091796875;0.3971354166666667;0.1142578125;0.419921875;21
0.123046875;0.3971354166666667;0.146484375;0.419921875;58
0.1533203125;0.3971354166666667;0.1767578125;0.4205729166666667;50
0.2158203125;0.3971354166666667;0.2392578125;0.4205729166666667;53
0.24609375;0.3971354166666667;0.26953125;0.4205729166666667;58
0.27734375;0.396484375;0.30078125;0.419921875;37
0.3076171875;0.396484375;0.330078125;0.419921875;5
0.337890625;0.396484375;0.361328125;0.419921875;10
0.3994140625;0.396484375;0.421875;0.419921875;21
0.4296875;0.396484375;0.451171875;0.419921875;3
0.458984375;0.396484375;0.4814453125;0.4192708333333333;21
0.4892578125;0.3958333333333333;0.51171875;0.4192708333333333;53
0.5185546875;0.3958333333333333;0.541015625;0.4186197916666667;29
0.548828125;0.3958333333333333;0.5712890625;0.4186197916666667;1
0.578125;0.3958333333333333;0.6005859375;0.4186197916666667;31
0.607421875;0.3958333333333333;0.6298828125;0.4186197916666667;1
0.63671875;0.3958333333333333;0.6591796875;0.4186197916666667;51
0.666015625;0.3958333333333333;0.6884765625;0.4186197916666667;30
0.6953125;0.396484375;0.7177734375;0.41796875;14
0.724609375;0.3958333333333333;0.74609375;0.41796875;43
0.783203125;0.3958333333333333;0.8046875;0.41796875;3
0.8115234375;0.3958333333333333;0.8330078125;0.41796875;37
0.8408203125;0.3958333333333333;0.8623046875;0.4173177083333333;5
0.869140625;0.3951822916666667;0.890625;0.4173177083333333;58
0.8974609375;0.3951822916666667;0.9189453125;0.4173177083333333;1
0.9267578125;0.3951822916666667;0.9482421875;0.4173177083333333;36
0.060546875;0.4309895833333333;0.083984375;0.4544270833333333;13
0.0927734375;0.4303385416666667;0.115234375;0.4537760416666667;10
0.154296875;0.4303385416666667;0.177734375;0.4537760416666667;58
0.216796875;0.4309895833333333;0.2392578125;0.4537760416666667;5
0.2470703125;0.4303385416666667;0.2705078125;0.4537760416666667;58
0.27734375;0.4303385416666667;0.30078125;0.453125;1
0.30859375;0.4303385416666667;0.3310546875;0.453125;25
0.3388671875;0.4303385416666667;0.361328125;0.453125;23
0.3681640625;0.4303385416666667;0.3916015625;0.453125;1
0.3994140625;0.4296875;0.421875;0.4524739583333333;30
0.4287109375;0.4296875;0.451171875;0.453125;29
0.458984375;0.4296875;0.48046875;0.4524739583333333;46
0.4892578125;0.4296875;0.5107421875;0.4518229166666667;19
0.548828125;0.4290364583333333;0.5703125;0.4518229166666667;14
0.578125;0.4290364583333333;0.599609375;0.451171875;5
0.6083984375;0.4283854166666667;0.6298828125;0.451171875;21
0.63671875;0.4283854166666667;0.658203125;0.451171875;3
0.666015625;0.4290364583333333;0.6875;0.451171875;5
0.6953125;0.4283854166666667;0.716796875;0.451171875;1
0.724609375;0.4283854166666667;0.7470703125;0.4505208333333333;19
0.75390625;0.4283854166666667;0.775390625;0.4505208333333333;50
0.8115234375;0.427734375;0.8330078125;0.4505208333333333;14
0.83984375;0.427734375;0.861328125;0.4498697916666667;7
0.8681640625;0.427734375;0.890625;0.4498697916666667;21
0.8974609375;0.427734375;0.9189453125;0.4498697916666667;58
0.92578125;0.427734375;0.9482421875;0.4498697916666667;21
0.0625;0.462890625;0.0859375;0.4869791666666667;56
0.0927734375;0.4635416666666667;0.1162109375;0.4869791666666667;5
0.1240234375;0.4641927083333333;0.1474609375;0.4876302083333333;21
0.1552734375;0.4641927083333333;0.1787109375;0.4876302083333333;30
0.1865234375;0.4641927083333333;0.208984375;0.4876302083333333;56
0.248046875;0.4641927083333333;0.271484375;0.4876302083333333;13
0.2783203125;0.4641927083333333;0.3017578125;0.4876302083333333;21
0.30859375;0.4635416666666667;0.3310546875;0.486328125;26
0.3388671875;0.462890625;0.361328125;0.4856770833333333;29
0.369140625;0.462890625;0.3916015625;0.4856770833333333;21
0.4296875;0.4622395833333333;0.4521484375;0.4856770833333333;10
0.4599609375;0.4622395833333333;0.4814453125;0.4850260416666667;53
0.4892578125;0.4622395833333333;0.5107421875;0.4850260416666667;21
0.5185546875;0.4622395833333333;0.541015625;0.4850260416666667;3
0.548828125;0.4615885416666667;0.5712890625;0.4850260416666667;23
0.5791015625;0.4615885416666667;0.6005859375;0.484375;1
0.607421875;0.4615885416666667;0.6298828125;0.484375;53
0.63671875;0.4615885416666667;0.6591796875;0.484375;10
0.666015625;0.4609375;0.6875;0.4837239583333333;30
0.6953125;0.4609375;0.716796875;0.4837239583333333;62
0.75390625;0.4602864583333333;0.775390625;0.482421875;30
0.7822265625;0.4602864583333333;0.8037109375;0.482421875;1
0.810546875;0.4602864583333333;0.8330078125;0.482421875;5
0.8388671875;0.4602864583333333;0.8603515625;0.482421875;18
0.0634765625;0.498046875;0.0859375;0.521484375;55
0.09375;0.498046875;0.1171875;0.521484375;5
0.125;0.498046875;0.1484375;0.5208333333333334;62
0.1875;0.4973958333333333;0.2099609375;0.5208333333333334;55
0.2177734375;0.4973958333333333;0.2412109375;0.5208333333333334;21
0.248046875;0.4973958333333333;0.2705078125;0.5201822916666666;62
0.3095703125;0.4967447916666667;0.33203125;0.5201822916666666;55
0.33984375;0.4967447916666667;0.3623046875;0.51953125;30
0.3701171875;0.49609375;0.392578125;0.51953125;62
0.3994140625;0.49609375;0.421875;0.5188802083333334;2
0.4599609375;0.4954427083333333;0.482421875;0.5182291666666666;1
0.51953125;0.4947916666666667;0.541015625;0.517578125;14
0.548828125;0.4947916666666667;0.5712890625;0.517578125;7
0.5791015625;0.4947916666666667;0.6005859375;0.5169270833333334;21
0.6083984375;0.494140625;0.6298828125;0.5169270833333334;58
0.63671875;0.494140625;0.6591796875;0.5162760416666666;21
0.6953125;0.4934895833333333;0.7177734375;0.515625;56
0.7236328125;0.4928385416666667;0.74609375;0.515625;5
0.7529296875;0.4928385416666667;0.775390625;0.5149739583333334;10
0.78125;0.4928385416666667;0.802734375;0.5149739583333334;30
0.810546875;0.4921875;0.83203125;0.5143229166666666;56
0.8388671875;0.4921875;0.8603515625;0.5143229166666666;36
0.0634765625;0.53125;0.0869140625;0.5546875;30
0.0947265625;0.5319010416666666;0.1171875;0.5546875;1
0.1259765625;0.53125;0.1484375;0.5540364583333334;5
0.15625;0.53125;0.1787109375;0.5540364583333334;18
0.21875;0.5305989583333334;0.2412109375;0.5533854166666666;55
0.2490234375;0.5305989583333334;0.271484375;0.5533854166666666;5
0.279296875;0.5305989583333334;0.3017578125;0.5533854166666666;16
0.3095703125;0.5299479166666666;0.33203125;0.552734375;62
0.3701171875;0.529296875;0.3935546875;0.5520833333333334;55
0.400390625;0.5286458333333334;0.4228515625;0.5514322916666666;10
0.4306640625;0.5286458333333334;0.453125;0.5514322916666666;62
0.490234375;0.5279947916666666;0.5126953125;0.55078125;55
0.51953125;0.5279947916666666;0.5419921875;0.5501302083333334;30
0.548828125;0.52734375;0.5712890625;0.5501302083333334;62
0.578125;0.52734375;0.6005859375;0.5501302083333334;50
0.15625;0.564453125;0.1796875;0.5872395833333334;14
0.1884765625;0.5638020833333334;0.2109375;0.5872395833333334;23
0.21875;0.5638020833333334;0.2421875;0.5872395833333334;1
0.25;0.5638020833333334;0.2724609375;0.5865885416666666;58
0.2802734375;0.5631510416666666;0.302734375;0.5865885416666666;29
0.310546875;0.5631510416666666;0.3330078125;0.5865885416666666;10
0.37109375;0.5618489583333334;0.3935546875;0.5852864583333334;21
0.400390625;0.5618489583333334;0.4228515625;0.5846354166666666;3
0.4306640625;0.5618489583333334;0.453125;0.583984375;21
0.4599609375;0.560546875;0.482421875;0.5833333333333334;53
0.490234375;0.560546875;0.51171875;0.5833333333333334;29
0.51953125;0.560546875;0.541015625;0.5826822916666666;1
0.5498046875;0.5598958333333334;0.5712890625;0.5826822916666666;31
0.578125;0.5598958333333334;0.6005859375;0.58203125;17
0.6083984375;0.5592447916666666;0.6298828125;0.5813802083333334;29
0.6376953125;0.55859375;0.6591796875;0.5813802083333334;10
0.666015625;0.5579427083333334;0.6875;0.5807291666666666;43
0.7236328125;0.5572916666666666;0.74609375;0.580078125;15
0.7529296875;0.556640625;0.7744140625;0.5794270833333334;17
0.78125;0.556640625;0.8037109375;0.5787760416666666;23
0.8095703125;0.5559895833333334;0.8310546875;0.5787760416666666;58
0.837890625;0.5559895833333334;0.8603515625;0.578125;46
0.8671875;0.5553385416666666;0.888671875;0.578125;19
0.064453125;0.5989583333333334;0.087890625;0.6217447916666666;53
0.095703125;0.5983072916666666;0.119140625;0.6217447916666666;58
0.1259765625;0.5983072916666666;0.1494140625;0.62109375;37
0.1572265625;0.59765625;0.1806640625;0.62109375;5
0.1884765625;0.59765625;0.2119140625;0.6204427083333334;21
0.21875;0.5970052083333334;0.2421875;0.6197916666666666;58
0.2802734375;0.5963541666666666;0.302734375;0.619140625;58
0.3408203125;0.595703125;0.3642578125;0.6184895833333334;42
0.37109375;0.5950520833333334;0.3935546875;0.6178385416666666;30
0.400390625;0.5950520833333334;0.423828125;0.6178385416666666;10
0.4306640625;0.5944010416666666;0.4541015625;0.6171875;19
0.490234375;0.5930989583333334;0.5126953125;0.6158854166666666;14
0.51953125;0.5930989583333334;0.5419921875;0.615234375;7
0.5498046875;0.5924479166666666;0.572265625;0.6145833333333334;21
0.5791015625;0.5924479166666666;0.6005859375;0.6145833333333334;58
0.6083984375;0.591796875;0.630859375;0.6139322916666666;1
0.6376953125;0.5911458333333334;0.6591796875;0.61328125;19
0.666015625;0.5904947916666666;0.6884765625;0.6126302083333334;50
0.7236328125;0.58984375;0.74609375;0.6119791666666666;31
0.7529296875;0.5891927083333334;0.7744140625;0.611328125;17
0.78125;0.5891927083333334;0.802734375;0.611328125;13
0.8388671875;0.587890625;0.8603515625;0.6100260416666666;21
0.8671875;0.5872395833333334;0.888671875;0.609375;29
0.8955078125;0.5872395833333334;0.9169921875;0.6087239583333334;10
0.0654296875;0.6328125;0.087890625;0.6555989583333334;23
0.095703125;0.6321614583333334;0.119140625;0.6549479166666666;1
0.126953125;0.6315104166666666;0.1494140625;0.654296875;53
0.158203125;0.630859375;0.1806640625;0.654296875;7
0.189453125;0.630859375;0.2119140625;0.6536458333333334;10
0.2197265625;0.6302083333333334;0.2431640625;0.6529947916666666;31
0.2509765625;0.6302083333333334;0.2734375;0.6529947916666666;1
0.28125;0.6295572916666666;0.3037109375;0.65234375;51
0.3115234375;0.62890625;0.333984375;0.6516927083333334;30
0.341796875;0.62890625;0.3642578125;0.6510416666666666;14
0.3720703125;0.6282552083333334;0.39453125;0.6510416666666666;43
0.4013671875;0.6276041666666666;0.423828125;0.650390625;34
0.1279296875;0.6640625;0.150390625;0.6868489583333334;53
0.158203125;0.6634114583333334;0.1806640625;0.6868489583333334;1
0.189453125;0.6634114583333334;0.212890625;0.6861979166666666;15
0.220703125;0.6627604166666666;0.2431640625;0.6861979166666666;10
0.2509765625;0.6627604166666666;0.2744140625;0.685546875;14
0.28125;0.6634114583333334;0.3037109375;0.6861979166666666;62
0.3427734375;0.662109375;0.365234375;0.6848958333333334;56
0.3720703125;0.6614583333333334;0.39453125;0.6842447916666666;55
0.4013671875;0.6608072916666666;0.423828125;0.6829427083333334;5
0.431640625;0.66015625;0.4541015625;0.6822916666666666;62
0.4619140625;0.6588541666666666;0.4833984375;0.681640625;56
0.5205078125;0.6575520833333334;0.54296875;0.6803385416666666;15
0.5498046875;0.6575520833333334;0.5712890625;0.6796875;21
0.5791015625;0.6569010416666666;0.6015625;0.6796875;5
0.6083984375;0.65625;0.630859375;0.6790364583333334;1
0.6376953125;0.6555989583333334;0.6591796875;0.6783854166666666;53
0.6669921875;0.6549479166666666;0.6884765625;0.677734375;46
0.6953125;0.654296875;0.7177734375;0.6770833333333334;58
0.724609375;0.6536458333333334;0.7470703125;0.6764322916666666;1
0.7529296875;0.6536458333333334;0.7744140625;0.67578125;17
0.78125;0.6529947916666666;0.8037109375;0.6751302083333334;30
0.8095703125;0.65234375;0.83203125;0.6744791666666666;2
0.8388671875;0.6516927083333334;0.8603515625;0.673828125;31
0.8662109375;0.6510416666666666;0.888671875;0.6731770833333334;30
0.8955078125;0.650390625;0.91796875;0.6725260416666666;21
0.06640625;0.6985677083333334;0.08984375;0.7213541666666666;53
0.09765625;0.6979166666666666;0.1201171875;0.7213541666666666;58
0.12890625;0.6979166666666666;0.1513671875;0.720703125;37
0.1591796875;0.697265625;0.181640625;0.7200520833333334;5
0.220703125;0.6966145833333334;0.2431640625;0.7194010416666666;55
0.251953125;0.6966145833333334;0.2744140625;0.7194010416666666;5
0.2822265625;0.6966145833333334;0.3037109375;0.71875;62
0.3125;0.6959635416666666;0.3349609375;0.7180989583333334;36
0.373046875;0.6940104166666666;0.39453125;0.716796875;30
0.40234375;0.693359375;0.4248046875;0.7161458333333334;58
0.4326171875;0.6927083333333334;0.4541015625;0.71484375;33
0.4619140625;0.6920572916666666;0.484375;0.7141927083333334;23
0.4921875;0.69140625;0.513671875;0.7141927083333334;25
0.521484375;0.6907552083333334;0.54296875;0.7135416666666666;46
0.55078125;0.6907552083333334;0.572265625;0.712890625;47
0.609375;0.6888020833333334;0.630859375;0.7115885416666666;14
0.6376953125;0.6881510416666666;0.66015625;0.7102864583333334;21
0.6669921875;0.6875;0.6884765625;0.7096354166666666;27
0.6953125;0.6868489583333334;0.7177734375;0.708984375;7
0.724609375;0.6861979166666666;0.74609375;0.7083333333333334;1
0.7529296875;0.685546875;0.775390625;0.7076822916666666;14
0.7822265625;0.6848958333333334;0.8037109375;0.7076822916666666;29
0.810546875;0.6842447916666666;0.8330078125;0.70703125;46
0.8388671875;0.68359375;0.861328125;0.7063802083333334;47
0.8671875;0.6829427083333334;0.8896484375;0.7057291666666666;50
0.0673828125;0.7317708333333334;0.0908203125;0.7545572916666666;53
0.09765625;0.7311197916666666;0.12109375;0.75390625;1
0.12890625;0.73046875;0.15234375;0.75390625;15
0.16015625;0.73046875;0.18359375;0.7532552083333334;10
0.1904296875;0.7298177083333334;0.212890625;0.7526041666666666;14
0.220703125;0.7298177083333334;0.244140625;0.7526041666666666;62
0.2822265625;0.728515625;0.3056640625;0.7513020833333334;55
0.3125;0.7278645833333334;0.3359375;0.7506510416666666;5
0.3427734375;0.7272135416666666;0.3662109375;0.75;16
0.373046875;0.7265625;0.3955078125;0.7493489583333334;62
0.4326171875;0.7259114583333334;0.455078125;0.748046875;15
0.4619140625;0.724609375;0.484375;0.7473958333333334;21
0.4912109375;0.7239583333333334;0.513671875;0.74609375;5
0.5205078125;0.7233072916666666;0.54296875;0.7454427083333334;1
0.55078125;0.72265625;0.5732421875;0.7447916666666666;53
0.580078125;0.7213541666666666;0.6025390625;0.744140625;46
0.609375;0.720703125;0.6318359375;0.7434895833333334;58
0.638671875;0.7200520833333334;0.66015625;0.7428385416666666;1
0.6669921875;0.7194010416666666;0.689453125;0.7421875;17
0.6962890625;0.71875;0.7177734375;0.7408854166666666;30
0.724609375;0.7180989583333334;0.74609375;0.740234375;2
0.7529296875;0.7174479166666666;0.775390625;0.7395833333333334;31
0.78125;0.716796875;0.8037109375;0.7389322916666666;30
0.810546875;0.7161458333333334;0.83203125;0.73828125;21
0.068359375;0.7643229166666666;0.0908203125;0.7877604166666666;53
0.0986328125;0.763671875;0.12109375;0.787109375;58
0.12890625;0.763671875;0.15234375;0.7864583333333334;37
0.16015625;0.763671875;0.18359375;0.7864583333333334;5
0.2216796875;0.7623697916666666;0.2451171875;0.78515625;56
0.251953125;0.76171875;0.275390625;0.7845052083333334;55
0.2822265625;0.7610677083333334;0.3056640625;0.7838541666666666;5
0.3134765625;0.7604166666666666;0.3359375;0.783203125;16
0.3427734375;0.759765625;0.365234375;0.7825520833333334;62
0.373046875;0.7591145833333334;0.3955078125;0.7819010416666666;56
0.4033203125;0.7584635416666666;0.42578125;0.78125;36
0.4619140625;0.7571614583333334;0.484375;0.779296875;13
0.4921875;0.7565104166666666;0.513671875;0.7786458333333334;43
0.5205078125;0.7552083333333334;0.54296875;0.7779947916666666;27
0.55078125;0.7545572916666666;0.5732421875;0.7766927083333334;5
0.580078125;0.75390625;0.6025390625;0.7760416666666666;10
0.609375;0.7532552083333334;0.6318359375;0.775390625;47
0.6669921875;0.7513020833333334;0.689453125;0.7740885416666666;14
0.6953125;0.7506510416666666;0.7177734375;0.7727864583333334;21
0.724609375;0.75;0.7470703125;0.7721354166666666;27
0.7529296875;0.7493489583333334;0.775390625;0.771484375;7
0.7822265625;0.7486979166666666;0.8046875;0.7708333333333334;1
0.810546875;0.748046875;0.8330078125;0.7701822916666666;14
0.8388671875;0.748046875;0.861328125;0.7701822916666666;36
0.0693359375;0.7975260416666666;0.091796875;0.8203125;29
0.099609375;0.796875;0.1220703125;0.8196614583333334;46
0.1298828125;0.7962239583333334;0.1533203125;0.8190104166666666;47
0.1611328125;0.7955729166666666;0.18359375;0.818359375;50
