0.2802734375;0.3307291666666667;0.3037109375;0.3541666666666667;50
0.3408203125;0.330078125;0.3642578125;0.3528645833333333;14
0.37109375;0.3294270833333333;0.3955078125;0.3528645833333333;21
0.4013671875;0.3287760416666667;0.4248046875;0.3522135416666667;14
0.4326171875;0.3287760416666667;0.4560546875;0.3515625;30
0.462890625;0.3294270833333333;0.486328125;0.3522135416666667;1
0.494140625;0.3294270833333333;0.517578125;0.3522135416666667;58
0.5244140625;0.330078125;0.548828125;0.3528645833333333;62
0.5859375;0.330078125;0.609375;0.3528645833333333;15
0.6162109375;0.330078125;0.640625;0.353515625;21
0.6767578125;0.33203125;0.701171875;0.3548177083333333;60
0.7060546875;0.3333333333333333;0.7294921875;0.35546875;3
0.7626953125;0.3346354166666667;0.7861328125;0.3567708333333333;15
0.791015625;0.337890625;0.8125;0.3606770833333333;23
0.8173828125;0.33984375;0.837890625;0.3619791666666667;10
0.841796875;0.3424479166666667;0.8623046875;0.3639322916666667;13
0.865234375;0.3444010416666667;0.8857421875;0.3658854166666667;17
0.8857421875;0.3463541666666667;0.90625;0.3678385416666667;23
0.9072265625;0.3483072916666667;0.927734375;0.3697916666666667;1
0.123046875;0.39453125;0.1474609375;0.4173177083333333;29
0.1533203125;0.39453125;0.177734375;0.4173177083333333;1
0.21484375;0.39453125;0.2392578125;0.4173177083333333;14
0.2451171875;0.39453125;0.26953125;0.4173177083333333;7
0.2763671875;0.39453125;0.30078125;0.4173177083333333;21
0.3076171875;0.39453125;0.33203125;0.4173177083333333;26
0.337890625;0.39453125;0.3623046875;0.4173177083333333;17
0.369140625;0.3938802083333333;0.3935546875;0.4166666666666667;29
0.400390625;0.3938802083333333;0.4248046875;0.4166666666666667;10
0.4306640625;0.3938802083333333;0.455078125;0.4166666666666667;17
0.494140625;0.3932291666666667;0.5185546875;0.416015625;10
0.556640625;0.3938802083333333;0.580078125;0.4166666666666667;58
0.5869140625;0.39453125;0.611328125;0.4173177083333333;46
0.6181640625;0.3951822916666667;0.6416015625;0.41796875;31
0.6484375;0.3951822916666667;0.671875;0.4186197916666667;10
0.6787109375;0.3958333333333333;0.7021484375;0.4192708333333333;30
0.7080078125;0.3971354166666667;0.73046875;0.419921875;1
0.7373046875;0.3984375;0.759765625;0.4212239583333333;29
0.765625;0.3997395833333333;0.7880859375;0.421875;10
0.7919921875;0.400390625;0.8154296875;0.4231770833333333;17
0.8193359375;0.4016927083333333;0.841796875;0.4244791666666667;2
0.1171875;0.458984375;0.1416015625;0.4830729166666667;10
0.1484375;0.458984375;0.171875;0.4830729166666667;14
0.1796875;0.4596354166666667;0.203125;0.4830729166666667;15
0.2109375;0.4596354166666667;0.2353515625;0.4830729166666667;21
0.2421875;0.4596354166666667;0.265625;0.4830729166666667;7
0.2734375;0.4596354166666667;0.2978515625;0.4830729166666667;62
0.3046875;0.4596354166666667;0.328125;0.4830729166666667;53
0.3369140625;0.4596354166666667;0.3603515625;0.4830729166666667;37
0.3671875;0.4596354166666667;0.3916015625;0.4830729166666667;43
0.4306640625;0.458984375;0.455078125;0.4830729166666667;30
0.4619140625;0.4596354166666667;0.486328125;0.4830729166666667;23
0.4931640625;0.4596354166666667;0.517578125;0.4830729166666667;21
0.5263671875;0.4596354166666667;0.5498046875;0.4837239583333333;47
0.556640625;0.4596354166666667;0.580078125;0.4837239583333333;5
0.587890625;0.4602864583333333;0.611328125;0.484375;10
0.6494140625;0.4615885416666667;0.6728515625;0.4856770833333333;31
0.6796875;0.4622395833333333;0.703125;0.486328125;10
0.7099609375;0.462890625;0.7333984375;0.486328125;14
0.7392578125;0.4635416666666667;0.76171875;0.4869791666666667;17
0.767578125;0.4641927083333333;0.791015625;0.4876302083333333;7
0.794921875;0.46484375;0.8173828125;0.48828125;18
0.1416015625;0.5266927083333334;0.16796875;0.5514322916666666;60
0.173828125;0.5266927083333334;0.2001953125;0.5514322916666666;1
0.2060546875;0.5266927083333334;0.2314453125;0.5514322916666666;26
0.2998046875;0.52734375;0.3251953125;0.5520833333333334;60
0.3330078125;0.52734375;0.3583984375;0.5520833333333334;3
0.4287109375;0.52734375;0.455078125;0.552734375;60
0.462890625;0.52734375;0.486328125;0.5520833333333334;19
0.7119140625;0.5299479166666666;0.7353515625;0.5540364583333334;60
0.740234375;0.5299479166666666;0.7646484375;0.5540364583333334;10
0.822265625;0.5305989583333334;0.8466796875;0.5553385416666666;60
0.8486328125;0.5358072916666666;0.869140625;0.556640625;9
0.912109375;0.5377604166666666;0.9326171875;0.5592447916666666;60
0.93359375;0.5390625;0.9541015625;0.5598958333333334;11
0.3955078125;0.5963541666666666;0.4208984375;0.6217447916666666;60
0.427734375;0.5963541666666666;0.453125;0.6217447916666666;1
0.4599609375;0.5963541666666666;0.4853515625;0.6217447916666666;26
0.5576171875;0.5970052083333334;0.5830078125;0.6217447916666666;60
0.5888671875;0.5970052083333334;0.6142578125;0.6217447916666666;27
0.6826171875;0.5963541666666666;0.7080078125;0.6217447916666666;60
0.712890625;0.59765625;0.7373046875;0.6223958333333334;9
0.1025390625;0.7005208333333334;0.12890625;0.7259114583333334;36
0.1328125;0.701171875;0.158203125;0.7265625;36
0.1650390625;0.703125;0.1904296875;0.728515625;36
0.1982421875;0.703125;0.22265625;0.728515625;60
0.23046875;0.703125;0.255859375;0.728515625;3
0.2646484375;0.703125;0.2890625;0.7291666666666666;50
0.330078125;0.703125;0.3544921875;0.7291666666666666;14
0.3623046875;0.703125;0.3876953125;0.7291666666666666;21
0.3955078125;0.703125;0.419921875;0.7291666666666666;14
0.427734375;0.7037760416666666;0.453125;0.7291666666666666;30
0.4599609375;0.7037760416666666;0.4853515625;0.7291666666666666;1
0.4931640625;0.7037760416666666;0.5185546875;0.7291666666666666;58
0.5263671875;0.7037760416666666;0.55078125;0.7291666666666666;62
0.5908203125;0.703125;0.6162109375;0.728515625;60
0.6220703125;0.703125;0.6474609375;0.728515625;25
0.6865234375;0.703125;0.708984375;0.7278645833333334;58
0.716796875;0.703125;0.7392578125;0.7272135416666666;17
0.7451171875;0.7024739583333334;0.767578125;0.7265625;23
0.7734375;0.7018229166666666;0.7958984375;0.7265625;29
0.80078125;0.701171875;0.8232421875;0.7259114583333334;46
0.8271484375;0.701171875;0.849609375;0.7252604166666666;19
0.095703125;0.775390625;0.12109375;0.80078125;23
0.12890625;0.775390625;0.154296875;0.8014322916666666;1
0.162109375;0.7760416666666666;0.1875;0.8014322916666666;58
0.1953125;0.7760416666666666;0.2216796875;0.8020833333333334;17
0.228515625;0.7766927083333334;0.25390625;0.8020833333333334;29
0.26171875;0.7766927083333334;0.287109375;0.8020833333333334;14
0.294921875;0.77734375;0.3203125;0.8020833333333334;30
0.328125;0.77734375;0.353515625;0.8020833333333334;58
0.361328125;0.77734375;0.38671875;0.8020833333333334;1
0.427734375;0.7779947916666666;0.453125;0.802734375;10
0.494140625;0.7766927083333334;0.5185546875;0.8020833333333334;60
0.52734375;0.7760416666666666;0.5517578125;0.8014322916666666;25
0.591796875;0.775390625;0.6162109375;0.80078125;58
0.6240234375;0.7747395833333334;0.6484375;0.8001302083333334;17
0.6552734375;0.7740885416666666;0.6806640625;0.7994791666666666;23
0.6865234375;0.7740885416666666;0.7099609375;0.798828125;29
0.7158203125;0.7734375;0.740234375;0.7981770833333334;46
0.74609375;0.7721354166666666;0.7685546875;0.796875;19
0.8017578125;0.7701822916666666;0.82421875;0.794921875;29
0.8271484375;0.76953125;0.849609375;0.7936197916666666;17
0.8525390625;0.7682291666666666;0.873046875;0.7903645833333334;23
0.875;0.767578125;0.8955078125;0.7897135416666666;1
0.896484375;0.765625;0.9150390625;0.7897135416666666;58
0.916015625;0.763671875;0.9326171875;0.7877604166666666;17
0.9501953125;0.7630208333333334;0.9619140625;0.78515625;36
0.091796875;0.8489583333333334;0.1181640625;0.875;14
0.1259765625;0.849609375;0.15234375;0.8756510416666666;30
0.1591796875;0.8502604166666666;0.185546875;0.8763020833333334;58
0.1923828125;0.8509114583333334;0.2177734375;0.876953125;1
0.2255859375;0.8509114583333334;0.251953125;0.8776041666666666;2
0.259765625;0.8502604166666666;0.2861328125;0.8763020833333334;10
0.2939453125;0.8502604166666666;0.3193359375;0.8763020833333334;14
0.3271484375;0.8502604166666666;0.353515625;0.8763020833333334;15
0.3603515625;0.8502604166666666;0.38671875;0.8763020833333334;21
0.39453125;0.8502604166666666;0.419921875;0.8763020833333334;7
0.427734375;0.8502604166666666;0.453125;0.8763020833333334;62
0.4609375;0.8502604166666666;0.486328125;0.8756510416666666;53
0.4951171875;0.8502604166666666;0.51953125;0.875;37
0.5283203125;0.8502604166666666;0.552734375;0.875;43
0.5927734375;0.8483072916666666;0.6171875;0.873046875;31
0.625;0.8470052083333334;0.6494140625;0.8723958333333334;10
0.65625;0.8463541666666666;0.6806640625;0.87109375;14
0.6875;0.845703125;0.7119140625;0.8704427083333334;7
0.716796875;0.8444010416666666;0.7412109375;0.869140625;1
0.74609375;0.8430989583333334;0.76953125;0.8671875;18
0.0888671875;0.9244791666666666;0.115234375;0.951171875;60
0.123046875;0.9251302083333334;0.1494140625;0.951171875;27
0.15625;0.9251302083333334;0.18359375;0.951171875;2
0.2255859375;0.9251302083333334;0.251953125;0.951171875;60
0.2587890625;0.9251302083333334;0.28515625;0.951171875;9
0.2919921875;0.9251302083333334;0.318359375;0.951171875;2
0.3603515625;0.9251302083333334;0.38671875;0.951171875;60
0.3935546875;0.9244791666666666;0.419921875;0.9505208333333334;25
0.427734375;0.923828125;0.4541015625;0.9498697916666666;2
0.494140625;0.9225260416666666;0.5205078125;0.9485677083333334;60
0.52734375;0.921875;0.5537109375;0.9485677083333334;19
0.5595703125;0.9212239583333334;0.5859375;0.9479166666666666;2
0.625;0.9192708333333334;0.650390625;0.9446614583333334;60
0.6572265625;0.9192708333333334;0.6806640625;0.9440104166666666;10
0.6875;0.9173177083333334;0.7109375;0.9420572916666666;2
0.74609375;0.9134114583333334;0.7705078125;0.9375;60
0.775390625;0.9114583333333334;0.7998046875;0.935546875;17
0.802734375;0.9095052083333334;0.826171875;0.93359375;2
0.8515625;0.9055989583333334;0.8759765625;0.9303385416666666;60
0.8759765625;0.90234375;0.8994140625;0.9264322916666666;3
0.93359375;0.7630208333333334;0.9482421875;0.7864583333333334;29
