0.640625;0.3639322916666667;0.662109375;0.3860677083333333;3
0.6953125;0.3645833333333333;0.7158203125;0.38671875;15
0.7216796875;0.365234375;0.7431640625;0.38671875;23
0.7470703125;0.3658854166666667;0.767578125;0.3873697916666667;10
0.7724609375;0.3665364583333333;0.79296875;0.3880208333333333;13
0.796875;0.3671875;0.8173828125;0.3880208333333333;17
0.8203125;0.3671875;0.8408203125;0.388671875;23
0.84375;0.3671875;0.8642578125;0.388671875;1
0.1005859375;0.4212239583333333;0.123046875;0.4440104166666667;29
0.130859375;0.421875;0.15234375;0.4446614583333333;1
0.1884765625;0.4225260416666667;0.2099609375;0.4446614583333333;14
0.216796875;0.4225260416666667;0.2392578125;0.4446614583333333;7
0.2451171875;0.4225260416666667;0.267578125;0.4446614583333333;21
0.2744140625;0.4225260416666667;0.2958984375;0.4446614583333333;26
0.3017578125;0.4231770833333333;0.32421875;0.4446614583333333;17
0.3310546875;0.4231770833333333;0.353515625;0.4446614583333333;29
0.359375;0.4231770833333333;0.3818359375;0.4446614583333333;10
0.3876953125;0.4231770833333333;0.41015625;0.4453125;17
0.4443359375;0.4231770833333333;0.466796875;0.4453125;10
0.501953125;0.423828125;0.5244140625;0.4459635416666667;58
0.529296875;0.423828125;0.5517578125;0.4459635416666667;46
0.556640625;0.423828125;0.5791015625;0.4459635416666667;31
0.5849609375;0.423828125;0.607421875;0.4459635416666667;10
0.6123046875;0.4244791666666667;0.634765625;0.4466145833333333;30
0.640625;0.4251302083333333;0.662109375;0.4466145833333333;1
0.6669921875;0.4251302083333333;0.689453125;0.4466145833333333;29
0.6943359375;0.4251302083333333;0.7158203125;0.447265625;10
0.720703125;0.42578125;0.7421875;0.447265625;17
0.74609375;0.42578125;0.767578125;0.447265625;2
0.1005859375;0.484375;0.123046875;0.5065104166666666;10
0.130859375;0.484375;0.15234375;0.5065104166666666;14
0.1591796875;0.484375;0.1806640625;0.5065104166666666;15
0.1884765625;0.484375;0.2109375;0.5071614583333334;21
0.2177734375;0.484375;0.2392578125;0.5071614583333334;7
0.2451171875;0.4850260416666667;0.267578125;0.5071614583333334;62
0.2734375;0.4850260416666667;0.2958984375;0.5071614583333334;53
0.302734375;0.4850260416666667;0.32421875;0.5071614583333334;37
0.3310546875;0.4850260416666667;0.3525390625;0.5071614583333334;43
0.3876953125;0.4850260416666667;0.41015625;0.5071614583333334;30
0.416015625;0.4850260416666667;0.4384765625;0.5071614583333334;23
0.4443359375;0.4850260416666667;0.4658203125;0.5071614583333334;21
0.47265625;0.4856770833333333;0.4951171875;0.5071614583333334;47
0.5009765625;0.4856770833333333;0.5234375;0.5071614583333334;5
0.529296875;0.4856770833333333;0.55078125;0.5071614583333334;10
0.5849609375;0.486328125;0.607421875;0.5078125;31
0.6123046875;0.4856770833333333;0.634765625;0.5078125;10
0.640625;0.4856770833333333;0.662109375;0.5078125;14
0.6669921875;0.486328125;0.6884765625;0.5078125;17
0.693359375;0.486328125;0.7158203125;0.5078125;7
0.7197265625;0.486328125;0.7421875;0.5078125;18
0.12890625;0.546875;0.15234375;0.5690104166666666;60
0.158203125;0.546875;0.1806640625;0.5696614583333334;1
0.1865234375;0.546875;0.2099609375;0.5696614583333334;26
0.2724609375;0.546875;0.294921875;0.5696614583333334;60
0.3017578125;0.546875;0.32421875;0.5696614583333334;3
0.3876953125;0.5475260416666666;0.41015625;0.5696614583333334;60
0.416015625;0.5475260416666666;0.4384765625;0.5696614583333334;19
0.6396484375;0.5475260416666666;0.6611328125;0.5690104166666666;60
0.6669921875;0.5475260416666666;0.6884765625;0.5690104166666666;10
0.74609375;0.546875;0.7666015625;0.568359375;60
0.771484375;0.546875;0.79296875;0.568359375;9
0.8427734375;0.5462239583333334;0.86328125;0.568359375;60
0.865234375;0.546875;0.8857421875;0.5677083333333334;11
0.359375;0.609375;0.3818359375;0.630859375;60
0.38671875;0.609375;0.4091796875;0.630859375;1
0.416015625;0.609375;0.4375;0.630859375;26
0.5009765625;0.609375;0.5224609375;0.630859375;60
0.5283203125;0.609375;0.55078125;0.630859375;27
0.6123046875;0.6087239583333334;0.634765625;0.630859375;60
0.6396484375;0.6087239583333334;0.662109375;0.630859375;9
0.1015625;0.7024739583333334;0.1240234375;0.724609375;36
0.1298828125;0.7024739583333334;0.1533203125;0.724609375;36
0.1591796875;0.7024739583333334;0.181640625;0.724609375;36
0.1875;0.7024739583333334;0.2099609375;0.724609375;60
0.2158203125;0.7024739583333334;0.2373046875;0.7239583333333334;3
0.2451171875;0.7024739583333334;0.267578125;0.7239583333333334;50
0.3017578125;0.7024739583333334;0.32421875;0.7239583333333334;14
0.330078125;0.7018229166666666;0.3525390625;0.7233072916666666;21
0.359375;0.7024739583333334;0.380859375;0.7239583333333334;14
0.38671875;0.7024739583333334;0.4091796875;0.7239583333333334;30
0.4150390625;0.7024739583333334;0.4365234375;0.7239583333333334;1
0.443359375;0.7024739583333334;0.4658203125;0.7239583333333334;58
0.4716796875;0.7018229166666666;0.494140625;0.7239583333333334;62
0.529296875;0.7018229166666666;0.55078125;0.7233072916666666;60
0.556640625;0.7018229166666666;0.578125;0.7233072916666666;25
0.6123046875;0.701171875;0.6337890625;0.7233072916666666;58
0.6396484375;0.701171875;0.662109375;0.72265625;17
0.6669921875;0.7005208333333334;0.6884765625;0.72265625;23
0.693359375;0.6998697916666666;0.7158203125;0.7220052083333334;29
0.720703125;0.69921875;0.7421875;0.7213541666666666;46
0.74609375;0.6985677083333334;0.767578125;0.720703125;19
0.1005859375;0.7649739583333334;0.123046875;0.7864583333333334;23
0.1298828125;0.7649739583333334;0.1513671875;0.7864583333333334;1
0.1591796875;0.7649739583333334;0.1806640625;0.7858072916666666;58
0.1875;0.7649739583333334;0.2099609375;0.7858072916666666;17
0.2158203125;0.7649739583333334;0.2373046875;0.7858072916666666;29
0.244140625;0.7649739583333334;0.265625;0.7858072916666666;14
0.2734375;0.7649739583333334;0.294921875;0.7864583333333334;30
0.3017578125;0.7649739583333334;0.3232421875;0.7864583333333334;58
0.330078125;0.7649739583333334;0.3515625;0.7864583333333334;1
0.38671875;0.7643229166666666;0.408203125;0.7858072916666666;10
0.4443359375;0.7643229166666666;0.4658203125;0.7858072916666666;60
0.4716796875;0.7643229166666666;0.4931640625;0.7858072916666666;25
0.5283203125;0.763671875;0.55078125;0.78515625;58
0.556640625;0.763671875;0.578125;0.7845052083333334;17
0.583984375;0.7630208333333334;0.60546875;0.7845052083333334;23
0.6123046875;0.7630208333333334;0.6337890625;0.7838541666666666;29
0.640625;0.7630208333333334;0.6611328125;0.7838541666666666;46
0.6669921875;0.7623697916666666;0.6875;0.783203125;19
0.720703125;0.7604166666666666;0.7412109375;0.78125;29
0.74609375;0.759765625;0.7666015625;0.7805989583333334;17
0.771484375;0.7591145833333334;0.7919921875;0.7799479166666666;23
0.7958984375;0.7584635416666666;0.8173828125;0.779296875;1
0.8203125;0.7571614583333334;0.8408203125;0.7779947916666666;58
0.84375;0.755859375;0.86328125;0.7760416666666666;17
0.865234375;0.7545572916666666;0.8837890625;0.775390625;29
0.884765625;0.7552083333333334;0.904296875;0.7747395833333334;36
0.1005859375;0.8274739583333334;0.123046875;0.8489583333333334;14
0.1298828125;0.8274739583333334;0.1513671875;0.8489583333333334;30
0.158203125;0.8268229166666666;0.1806640625;0.8489583333333334;58
0.1865234375;0.8268229166666666;0.208984375;0.8483072916666666;1
0.2158203125;0.8268229166666666;0.2373046875;0.8483072916666666;2
0.2451171875;0.8268229166666666;0.2666015625;0.8483072916666666;10
0.2734375;0.826171875;0.294921875;0.84765625;14
0.3017578125;0.826171875;0.3232421875;0.84765625;15
0.330078125;0.826171875;0.3525390625;0.84765625;21
0.359375;0.826171875;0.380859375;0.84765625;7
0.38671875;0.826171875;0.408203125;0.8470052083333334;62
0.4150390625;0.826171875;0.4365234375;0.8470052083333334;53
0.4443359375;0.8255208333333334;0.4658203125;0.84765625;37
0.47265625;0.8255208333333334;0.494140625;0.8470052083333334;43
0.5283203125;0.8248697916666666;0.55078125;0.8470052083333334;31
0.556640625;0.8248697916666666;0.578125;0.8470052083333334;10
0.583984375;0.8248697916666666;0.6064453125;0.8463541666666666;14
0.6123046875;0.8248697916666666;0.6337890625;0.8463541666666666;7
0.6396484375;0.82421875;0.6611328125;0.845703125;1
0.6669921875;0.82421875;0.6884765625;0.8450520833333334;18
0.1005859375;0.8893229166666666;0.123046875;0.9114583333333334;60
0.12890625;0.8893229166666666;0.1513671875;0.9114583333333334;27
0.1572265625;0.8893229166666666;0.1796875;0.9114583333333334;2
0.2158203125;0.888671875;0.2373046875;0.9108072916666666;60
0.244140625;0.888671875;0.2666015625;0.9108072916666666;9
0.271484375;0.888671875;0.2939453125;0.9108072916666666;2
0.3310546875;0.8880208333333334;0.3525390625;0.9095052083333334;60
0.3583984375;0.8880208333333334;0.3798828125;0.9095052083333334;25
0.38671875;0.8873697916666666;0.4091796875;0.9095052083333334;2
0.443359375;0.8873697916666666;0.4658203125;0.9095052083333334;60
0.4716796875;0.8880208333333334;0.4931640625;0.9095052083333334;19
0.5;0.8873697916666666;0.521484375;0.9088541666666666;2
0.556640625;0.88671875;0.578125;0.908203125;60
0.583984375;0.8860677083333334;0.60546875;0.9075520833333334;10
0.611328125;0.8854166666666666;0.6328125;0.9069010416666666;2
0.6669921875;0.884765625;0.6884765625;0.90625;60
0.693359375;0.8828125;0.71484375;0.904296875;17
0.720703125;0.8821614583333334;0.7412109375;0.9036458333333334;2
0.771484375;0.880859375;0.79296875;0.9016927083333334;60
0.796875;0.87890625;0.818359375;0.900390625;3
