0.4775390625;0.3365885416666667;0.5;0.3580729166666667;30
0.5068359375;0.3365885416666667;0.529296875;0.3580729166666667;1
0.5361328125;0.3365885416666667;0.5576171875;0.3580729166666667;58
0.564453125;0.3372395833333333;0.5869140625;0.3587239583333333;62
0.6201171875;0.3372395833333333;0.642578125;0.359375;15
0.6474609375;0.337890625;0.669921875;0.359375;21
0.7021484375;0.3385416666666667;0.724609375;0.359375;60
0.728515625;0.3411458333333333;0.7490234375;0.361328125;3
0.779296875;0.34375;0.7998046875;0.3645833333333333;15
0.802734375;0.3450520833333333;0.8232421875;0.3658854166666667;23
0.8251953125;0.3463541666666667;0.845703125;0.3671875;10
0.845703125;0.34765625;0.8662109375;0.3684895833333333;13
0.865234375;0.3502604166666667;0.884765625;0.3704427083333333;17
0.8837890625;0.3528645833333333;0.9013671875;0.3723958333333333;23
0.9013671875;0.3561197916666667;0.9189453125;0.3756510416666667;1
0.185546875;0.3977864583333333;0.208984375;0.419921875;29
0.21484375;0.3977864583333333;0.2373046875;0.419921875;1
0.2744140625;0.3977864583333333;0.296875;0.419921875;14
0.3037109375;0.3977864583333333;0.326171875;0.4192708333333333;7
0.3330078125;0.3977864583333333;0.3564453125;0.4192708333333333;21
0.3623046875;0.3977864583333333;0.3857421875;0.4192708333333333;26
0.392578125;0.3977864583333333;0.4150390625;0.4192708333333333;17
0.4228515625;0.3977864583333333;0.4453125;0.4192708333333333;29
0.451171875;0.3977864583333333;0.4736328125;0.4192708333333333;10
0.48046875;0.3971354166666667;0.5029296875;0.4192708333333333;17
0.5380859375;0.3971354166666667;0.560546875;0.4192708333333333;10
0.595703125;0.3971354166666667;0.6181640625;0.4186197916666667;58
0.6240234375;0.3977864583333333;0.646484375;0.4192708333333333;46
0.6513671875;0.3984375;0.673828125;0.419921875;31
0.6787109375;0.3984375;0.701171875;0.4205729166666667;10
0.7060546875;0.3990885416666667;0.7275390625;0.4212239583333333;30
0.732421875;0.400390625;0.7529296875;0.421875;1
0.7578125;0.4010416666666667;0.7783203125;0.4225260416666667;29
0.7822265625;0.40234375;0.802734375;0.4231770833333333;10
0.8056640625;0.4029947916666667;0.826171875;0.423828125;17
0.8291015625;0.404296875;0.849609375;0.42578125;2
0.1845703125;0.4602864583333333;0.20703125;0.482421875;10
0.2138671875;0.4609375;0.236328125;0.4830729166666667;14
0.244140625;0.4602864583333333;0.2666015625;0.4830729166666667;15
0.2734375;0.4602864583333333;0.296875;0.4830729166666667;21
0.3037109375;0.4602864583333333;0.326171875;0.482421875;7
0.333984375;0.4596354166666667;0.3564453125;0.482421875;62
0.3642578125;0.4596354166666667;0.38671875;0.4817708333333333;53
0.3935546875;0.458984375;0.416015625;0.482421875;37
0.423828125;0.458984375;0.4462890625;0.4817708333333333;43
0.482421875;0.458984375;0.5048828125;0.4817708333333333;30
0.5107421875;0.458984375;0.5341796875;0.4817708333333333;23
0.5400390625;0.458984375;0.5625;0.4811197916666667;21
0.5703125;0.458984375;0.5927734375;0.4811197916666667;47
0.5986328125;0.458984375;0.62109375;0.4817708333333333;5
0.6259765625;0.458984375;0.6484375;0.4817708333333333;10
0.6826171875;0.4596354166666667;0.7041015625;0.4817708333333333;31
0.7099609375;0.4609375;0.73046875;0.482421875;10
0.736328125;0.4609375;0.7568359375;0.4830729166666667;14
0.76171875;0.4615885416666667;0.7822265625;0.4837239583333333;17
0.7861328125;0.4622395833333333;0.806640625;0.4837239583333333;7
0.810546875;0.4641927083333333;0.8310546875;0.486328125;18
0.212890625;0.5234375;0.236328125;0.546875;60
0.2431640625;0.5234375;0.2666015625;0.546875;1
0.2734375;0.5234375;0.296875;0.546875;26
0.3642578125;0.5227864583333334;0.388671875;0.546875;60
0.3935546875;0.5227864583333334;0.41796875;0.5462239583333334;3
0.484375;0.5227864583333334;0.5068359375;0.5462239583333334;60
0.5146484375;0.5227864583333334;0.537109375;0.5462239583333334;19
0.7373046875;0.5227864583333334;0.7607421875;0.5455729166666666;60
0.763671875;0.5234375;0.7861328125;0.5455729166666666;10
0.8330078125;0.5234375;0.85546875;0.5455729166666666;60
0.8564453125;0.525390625;0.875;0.5455729166666666;9
0.90625;0.5279947916666666;0.9228515625;0.5501302083333334;60
0.4560546875;0.587890625;0.48046875;0.611328125;60
0.486328125;0.587890625;0.509765625;0.6106770833333334;1
0.5166015625;0.587890625;0.5390625;0.6100260416666666;26
0.6044921875;0.5865885416666666;0.626953125;0.609375;60
0.6328125;0.5865885416666666;0.6552734375;0.609375;27
0.71484375;0.5859375;0.7373046875;0.6080729166666666;60
0.7412109375;0.5852864583333334;0.763671875;0.6080729166666666;9
0.1796875;0.69140625;0.205078125;0.7161458333333334;36
0.212890625;0.6907552083333334;0.2373046875;0.7154947916666666;36
0.244140625;0.6907552083333334;0.2685546875;0.71484375;36
0.275390625;0.6901041666666666;0.2998046875;0.7141927083333334;60
0.3056640625;0.689453125;0.330078125;0.7141927083333334;3
0.3359375;0.689453125;0.3603515625;0.7135416666666666;50
0.3984375;0.6881510416666666;0.4228515625;0.7122395833333334;14
0.4287109375;0.6881510416666666;0.4521484375;0.7122395833333334;21
0.458984375;0.6875;0.482421875;0.7109375;14
0.490234375;0.6868489583333334;0.513671875;0.7102864583333334;30
0.51953125;0.6861979166666666;0.54296875;0.7096354166666666;1
0.548828125;0.6861979166666666;0.572265625;0.708984375;58
0.578125;0.685546875;0.6015625;0.708984375;62
0.63671875;0.68359375;0.6591796875;0.7063802083333334;60
0.666015625;0.6829427083333334;0.6884765625;0.7057291666666666;25
0.7197265625;0.681640625;0.7421875;0.7044270833333334;58
0.74609375;0.6809895833333334;0.7685546875;0.7037760416666666;17
0.771484375;0.6803385416666666;0.7939453125;0.7037760416666666;23
0.7958984375;0.6796875;0.81640625;0.7018229166666666;29
0.8193359375;0.6783854166666666;0.83984375;0.701171875;46
0.841796875;0.677734375;0.8623046875;0.6998697916666666;19
0.181640625;0.759765625;0.2060546875;0.7838541666666666;23
0.212890625;0.759765625;0.2373046875;0.7838541666666666;1
0.2451171875;0.7591145833333334;0.26953125;0.783203125;58
0.2763671875;0.7584635416666666;0.30078125;0.7819010416666666;17
0.3076171875;0.7578125;0.3310546875;0.7819010416666666;29
0.337890625;0.7578125;0.3623046875;0.78125;14
0.369140625;0.7571614583333334;0.3935546875;0.7805989583333334;30
0.400390625;0.7565104166666666;0.4248046875;0.7799479166666666;58
0.4306640625;0.755859375;0.4541015625;0.7799479166666666;1
0.4931640625;0.7545572916666666;0.515625;0.7779947916666666;10
0.552734375;0.7526041666666666;0.5751953125;0.775390625;60
0.58203125;0.751953125;0.6044921875;0.7747395833333334;25
0.640625;0.75;0.6630859375;0.7727864583333334;58
0.66796875;0.7486979166666666;0.6904296875;0.771484375;17
0.6953125;0.748046875;0.7177734375;0.7708333333333334;23
0.72265625;0.7467447916666666;0.744140625;0.7688802083333334;29
0.7490234375;0.7454427083333334;0.7705078125;0.767578125;46
0.7744140625;0.744140625;0.794921875;0.7662760416666666;19
0.8203125;0.7415364583333334;0.841796875;0.763671875;29
0.8427734375;0.740234375;0.8623046875;0.7610677083333334;17
0.8642578125;0.7389322916666666;0.880859375;0.759765625;23
0.8984375;0.734375;0.9169921875;0.7565104166666666;58
0.9306640625;0.7317708333333334;0.9404296875;0.751953125;29
0.1826171875;0.8294270833333334;0.20703125;0.853515625;14
0.2138671875;0.8294270833333334;0.2392578125;0.8528645833333334;30
0.2451171875;0.8287760416666666;0.2705078125;0.8528645833333334;58
0.27734375;0.8287760416666666;0.3017578125;0.8522135416666666;1
0.30859375;0.8274739583333334;0.3330078125;0.8509114583333334;2
0.3408203125;0.8268229166666666;0.365234375;0.8502604166666666;10
0.37109375;0.8255208333333334;0.3955078125;0.8489583333333334;14
0.40234375;0.82421875;0.4267578125;0.84765625;15
0.43359375;0.8229166666666666;0.4580078125;0.8463541666666666;21
0.46484375;0.8229166666666666;0.48828125;0.8463541666666666;7
0.494140625;0.8216145833333334;0.5185546875;0.8450520833333334;62
0.5244140625;0.8209635416666666;0.5478515625;0.8444010416666666;53
0.5546875;0.8196614583333334;0.5771484375;0.8430989583333334;37
0.583984375;0.818359375;0.607421875;0.841796875;43
0.642578125;0.8151041666666666;0.666015625;0.8385416666666666;31
0.6708984375;0.8138020833333334;0.693359375;0.8372395833333334;10
0.697265625;0.8125;0.720703125;0.8359375;14
0.724609375;0.8118489583333334;0.7470703125;0.8346354166666666;7
0.7509765625;0.810546875;0.7724609375;0.8326822916666666;1
0.775390625;0.8092447916666666;0.7978515625;0.8313802083333334;18
0.18359375;0.8997395833333334;0.2080078125;0.9244791666666666;60
0.2158203125;0.8984375;0.240234375;0.9231770833333334;27
0.2470703125;0.8977864583333334;0.271484375;0.9225260416666666;2
0.3115234375;0.8958333333333334;0.3359375;0.9205729166666666;60
0.341796875;0.89453125;0.3671875;0.9192708333333334;9
0.373046875;0.89453125;0.3974609375;0.9186197916666666;2
0.4365234375;0.8912760416666666;0.4599609375;0.916015625;60
0.466796875;0.8899739583333334;0.490234375;0.9140625;25
0.4970703125;0.888671875;0.5205078125;0.9127604166666666;2
0.556640625;0.8860677083333334;0.5810546875;0.91015625;60
0.5869140625;0.884765625;0.6103515625;0.9088541666666666;19
0.6162109375;0.8834635416666666;0.6396484375;0.9075520833333334;2
0.6728515625;0.8795572916666666;0.6962890625;0.90234375;60
0.7001953125;0.8776041666666666;0.7236328125;0.900390625;10
0.7265625;0.8756510416666666;0.75;0.8984375;2
0.7763671875;0.8723958333333334;0.7998046875;0.8951822916666666;60
0.8017578125;0.8684895833333334;0.8232421875;0.8912760416666666;17
0.826171875;0.8658854166666666;0.8466796875;0.8873697916666666;2
0.865234375;0.8606770833333334;0.8857421875;0.8821614583333334;60
0.8857421875;0.8580729166666666;0.90625;0.8795572916666666;3
0.9228515625;0.529296875;0.9365234375;0.5514322916666666;11
0.8818359375;0.7369791666666666;0.8984375;0.7584635416666666;1
0.916015625;0.7330729166666666;0.9287109375;0.7545572916666666;17
0.94140625;0.7298177083333334;0.9501953125;0.7513020833333334;36
