0.142578125;0.6692708333333334;0.166015625;0.6920572916666666;50
0.2001953125;0.6673177083333334;0.2236328125;0.6901041666666666;35
0.228515625;0.666015625;0.2509765625;0.6888020833333334;63
0.2568359375;0.666015625;0.2783203125;0.6875;21
0.3125;0.6634114583333334;0.333984375;0.6848958333333334;63
0.3388671875;0.662109375;0.3603515625;0.68359375;42
0.3916015625;0.6595052083333334;0.4130859375;0.6809895833333334;63
0.4169921875;0.658203125;0.4384765625;0.6796875;54
0.443359375;0.6575520833333334;0.4638671875;0.6783854166666666;28
0.05859375;0.7356770833333334;0.0810546875;0.7578125;60
0.0869140625;0.7350260416666666;0.1103515625;0.7565104166666666;1
0.1171875;0.7337239583333334;0.1396484375;0.7552083333333334;26
0.1748046875;0.7311197916666666;0.197265625;0.7526041666666666;44
0.2314453125;0.728515625;0.25390625;0.75;60
0.259765625;0.7265625;0.2822265625;0.7486979166666666;19
0.3134765625;0.7239583333333334;0.3359375;0.7454427083333334;22
0.3427734375;0.72265625;0.3642578125;0.7434895833333334;60
0.3681640625;0.720703125;0.3896484375;0.7421875;1
0.5439453125;0.708984375;0.5654296875;0.73046875;60
0.568359375;0.7076822916666666;0.58984375;0.728515625;11
0.615234375;0.705078125;0.634765625;0.7252604166666666;22
0.638671875;0.7037760416666666;0.658203125;0.7233072916666666;60
0.6611328125;0.7018229166666666;0.6806640625;0.7213541666666666;3
0.705078125;0.6985677083333334;0.724609375;0.7180989583333334;44
0.748046875;0.6953125;0.767578125;0.71484375;60
0.76953125;0.6940104166666666;0.7890625;0.7141927083333334;11
0.0615234375;0.7981770833333334;0.0849609375;0.8203125;60
0.0908203125;0.796875;0.11328125;0.8190104166666666;1
0.1201171875;0.7955729166666666;0.142578125;0.8177083333333334;26
0.1787109375;0.79296875;0.2001953125;0.814453125;44
0.234375;0.7890625;0.2568359375;0.810546875;60
0.2626953125;0.787109375;0.28515625;0.80859375;10
0.3173828125;0.783203125;0.33984375;0.8046875;22
0.34375;0.7819010416666666;0.3662109375;0.8033854166666666;60
0.37109375;0.7799479166666666;0.3916015625;0.8014322916666666;1
0.546875;0.7662760416666666;0.568359375;0.787109375;60
0.5703125;0.7643229166666666;0.591796875;0.78515625;27
0.6181640625;0.7610677083333334;0.6376953125;0.7805989583333334;36
0.640625;0.7591145833333334;0.66015625;0.7786458333333334;60
0.6640625;0.7571614583333334;0.68359375;0.7766927083333334;3
0.7080078125;0.7532552083333334;0.7275390625;0.7727864583333334;44
0.7509765625;0.7493489583333334;0.7705078125;0.7688802083333334;60
0.7724609375;0.7473958333333334;0.7919921875;0.767578125;27
0.3193359375;0.84375;0.3408203125;0.8645833333333334;60
0.34765625;0.8411458333333334;0.369140625;0.8619791666666666;1
0.373046875;0.8391927083333334;0.39453125;0.859375;26
0.42578125;0.833984375;0.447265625;0.8548177083333334;44
0.4755859375;0.830078125;0.4970703125;0.8509114583333334;60
0.5;0.8274739583333334;0.521484375;0.8483072916666666;26
0.3232421875;0.9016927083333334;0.345703125;0.9225260416666666;60
0.3505859375;0.8990885416666666;0.3720703125;0.919921875;26
0.40234375;0.8938802083333334;0.423828125;0.9147135416666666;44
0.453125;0.888671875;0.474609375;0.91015625;60
0.478515625;0.88671875;0.5;0.9075520833333334;11
0.5283203125;0.880859375;0.5498046875;0.9016927083333334;36
0.552734375;0.87890625;0.5732421875;0.8990885416666666;60
0.576171875;0.8763020833333334;0.5966796875;0.896484375;11
