0.748046875;0.7701822916666666;0.7705078125;0.7923177083333334;36
0.7744140625;0.7688802083333334;0.7958984375;0.7897135416666666;60
0.80078125;0.767578125;0.822265625;0.7884114583333334;3
0.8515625;0.7649739583333334;0.873046875;0.7864583333333334;44
0.90234375;0.7630208333333334;0.923828125;0.7838541666666666;60
0.927734375;0.76171875;0.94921875;0.7825520833333334;27
0.4228515625;0.8463541666666666;0.4453125;0.8684895833333334;60
0.451171875;0.845703125;0.4736328125;0.8665364583333334;1
0.478515625;0.8444010416666666;0.5009765625;0.865234375;26
0.53515625;0.841796875;0.556640625;0.8626302083333334;44
0.58984375;0.8391927083333334;0.611328125;0.8606770833333334;60
0.6162109375;0.837890625;0.638671875;0.859375;26
0.423828125;0.908203125;0.4462890625;0.9309895833333334;60
0.4521484375;0.9075520833333334;0.474609375;0.9296875;26
0.5087890625;0.904296875;0.53125;0.9264322916666666;44
0.5634765625;0.9016927083333334;0.5859375;0.923828125;60
0.5908203125;0.900390625;0.61328125;0.9225260416666666;11
0.6455078125;0.8971354166666666;0.6669921875;0.9192708333333334;36
0.671875;0.8958333333333334;0.6943359375;0.91796875;60
0.69921875;0.8938802083333334;0.720703125;0.916015625;11
