0.2958984375;0.29069767441860467;0.3232421875;0.32194767441860467;27
0.330078125;0.28997093023255816;0.3564453125;0.32122093023255816;29
0.365234375;0.28997093023255816;0.3916015625;0.32049418604651164;33
0.3984375;0.28924418604651164;0.42578125;0.31976744186046513;53
0.43359375;0.28924418604651164;0.4599609375;0.31976744186046513;25
0.466796875;0.28851744186046513;0.494140625;0.3190406976744186;1
0.537109375;0.2877906976744186;0.5634765625;0.3183139534883721;27
0.5712890625;0.2877906976744186;0.59765625;0.3183139534883721;23
0.60546875;0.2870639534883721;0.6328125;0.3175872093023256;1
0.640625;0.2870639534883721;0.66796875;0.3175872093023256;31
0.6748046875;0.28488372093023256;0.7021484375;0.3168604651162791;10
0.708984375;0.28415697674418605;0.7373046875;0.31613372093023256;50
0.0908203125;0.34011627906976744;0.1171875;0.37136627906976744;24
0.125;0.3393895348837209;0.1513671875;0.37136627906976744;14
0.158203125;0.3393895348837209;0.1845703125;0.3706395348837209;5
0.193359375;0.3386627906976744;0.2197265625;0.3706395348837209;58
0.2275390625;0.3386627906976744;0.25390625;0.3699127906976744;1
0.2626953125;0.3386627906976744;0.2890625;0.3699127906976744;23
0.296875;0.3386627906976744;0.3232421875;0.3691860465116279;9
0.3310546875;0.3379360465116279;0.357421875;0.3691860465116279;46
0.400390625;0.3372093023255814;0.4267578125;0.36773255813953487;53
0.4345703125;0.33648255813953487;0.4609375;0.36700581395348836;1
0.46875;0.33575581395348836;0.4951171875;0.36627906976744184;29
0.5029296875;0.33648255813953487;0.529296875;0.36700581395348836;43
0.537109375;0.33575581395348836;0.5634765625;0.36700581395348836;7
0.5712890625;0.33575581395348836;0.59765625;0.36627906976744184;10
0.6416015625;0.33430232558139533;0.66796875;0.3648255813953488;14
0.67578125;0.3335755813953488;0.7021484375;0.3648255813953488;58
0.7109375;0.3335755813953488;0.7373046875;0.3640988372093023;21
0.744140625;0.3321220930232558;0.771484375;0.3633720930232558;10
0.0908203125;0.38808139534883723;0.1171875;0.4186046511627907;14
0.1259765625;0.38808139534883723;0.1513671875;0.4178779069767442;5
0.16015625;0.3873546511627907;0.1865234375;0.4178779069767442;58
0.1953125;0.3873546511627907;0.2216796875;0.4178779069767442;21
0.2294921875;0.3873546511627907;0.255859375;0.4171511627906977;23
0.263671875;0.3866279069767442;0.2900390625;0.4171511627906977;17
0.298828125;0.3866279069767442;0.32421875;0.4171511627906977;31
0.33203125;0.3859011627906977;0.3583984375;0.4164244186046512;29
0.3671875;0.3859011627906977;0.3935546875;0.4164244186046512;10
0.400390625;0.3859011627906977;0.4267578125;0.4164244186046512;5
0.435546875;0.3851744186046512;0.4619140625;0.4164244186046512;10
0.470703125;0.38444767441860467;0.4970703125;0.41569767441860467;50
0.5380859375;0.38372093023255816;0.564453125;0.41424418604651164;24
0.572265625;0.38299418604651164;0.5986328125;0.41424418604651164;23
0.6064453125;0.38299418604651164;0.6328125;0.41351744186046513;17
0.6416015625;0.38226744186046513;0.66796875;0.4127906976744186;3
0.67578125;0.3815406976744186;0.703125;0.4120639534883721;43
0.7109375;0.3808139534883721;0.7373046875;0.4113372093023256;30
0.744140625;0.3800872093023256;0.7705078125;0.4113372093023256;1
0.814453125;0.37863372093023256;0.841796875;0.40988372093023256;23
0.849609375;0.37790697674418605;0.876953125;0.40915697674418605;1
0.884765625;0.37718023255813954;0.912109375;0.40843023255813954;36
0.0927734375;0.436046511627907;0.119140625;0.46584302325581395;25
0.126953125;0.43531976744186046;0.1533203125;0.46584302325581395;46
0.1962890625;0.43531976744186046;0.22265625;0.46584302325581395;15
0.23046875;0.43459302325581395;0.2568359375;0.46511627906976744;17
0.2646484375;0.43386627906976744;0.291015625;0.46511627906976744;23
0.298828125;0.43386627906976744;0.3251953125;0.4643895348837209;29
0.3330078125;0.4331395348837209;0.359375;0.4636627906976744;1
0.3681640625;0.43386627906976744;0.3935546875;0.4636627906976744;30
0.40234375;0.4331395348837209;0.4287109375;0.4629360465116279;46
0.4365234375;0.4324127906976744;0.462890625;0.4629360465116279;13
0.505859375;0.4316860465116279;0.53125;0.46148255813953487;27
0.5390625;0.4316860465116279;0.5654296875;0.46148255813953487;21
0.5732421875;0.4309593023255814;0.5986328125;0.46075581395348836;14
0.6083984375;0.43023255813953487;0.6337890625;0.46002906976744184;30
0.642578125;0.43023255813953487;0.6689453125;0.46002906976744184;43
0.6767578125;0.42950581395348836;0.703125;0.45930232558139533;13
0.7109375;0.42877906976744184;0.73828125;0.4585755813953488;50
0.0927734375;0.48328488372093026;0.1201171875;0.5138081395348837;14
0.1279296875;0.48328488372093026;0.154296875;0.5130813953488372;7
0.162109375;0.48255813953488375;0.1884765625;0.5130813953488372;21
0.197265625;0.48255813953488375;0.2236328125;0.5130813953488372;36
0.2314453125;0.48255813953488375;0.2578125;0.5123546511627907;26
0.2666015625;0.48183139534883723;0.2919921875;0.5123546511627907;17
0.2998046875;0.4811046511627907;0.326171875;0.5116279069767442;36
0.333984375;0.4803779069767442;0.3603515625;0.5109011627906976;29
0.3681640625;0.4803779069767442;0.39453125;0.5109011627906976;10
0.40234375;0.4803779069767442;0.4287109375;0.5109011627906976;17
0.0947265625;0.5305232558139535;0.12109375;0.561046511627907;24
0.12890625;0.529796511627907;0.154296875;0.5603197674418605;37
0.1640625;0.529796511627907;0.189453125;0.5603197674418605;15
0.1982421875;0.529796511627907;0.2236328125;0.5603197674418605;23
0.2333984375;0.5290697674418605;0.2587890625;0.559593023255814;18
0.30078125;0.5290697674418605;0.3271484375;0.559593023255814;60
0.333984375;0.5290697674418605;0.3603515625;0.559593023255814;1
0.369140625;0.5276162790697675;0.3955078125;0.5588662790697675;50
0.095703125;0.5784883720930233;0.12109375;0.6082848837209303;60
0.12890625;0.5777616279069767;0.154296875;0.6082848837209303;1
0.1640625;0.5777616279069767;0.189453125;0.6075581395348837;1
0.2333984375;0.5770348837209303;0.259765625;0.6068313953488372;22
0.267578125;0.5763081395348837;0.2939453125;0.6061046511627907;60
0.30078125;0.5763081395348837;0.3271484375;0.6061046511627907;19
0.3701171875;0.5755813953488372;0.3955078125;0.6053779069767442;54
0.404296875;0.5748546511627907;0.4296875;0.6046511627906976;60
0.4384765625;0.5748546511627907;0.4638671875;0.6053779069767442;1
0.4716796875;0.5741279069767442;0.498046875;0.6046511627906976;10
0.0947265625;0.6257267441860465;0.12109375;0.65625;60
0.12890625;0.6257267441860465;0.1552734375;0.65625;1
0.1640625;0.6242732558139535;0.1904296875;0.6555232558139535;27
0.2333984375;0.623546511627907;0.259765625;0.654796511627907;36
0.267578125;0.623546511627907;0.2939453125;0.6540697674418605;60
0.3017578125;0.6228197674418605;0.328125;0.6540697674418605;25
0.3701171875;0.622093023255814;0.396484375;0.653343023255814;54
0.404296875;0.622093023255814;0.4296875;0.6526162790697675;60
0.439453125;0.6213662790697675;0.46484375;0.6526162790697675;1
0.4736328125;0.6213662790697675;0.5;0.6526162790697675;9
0.0927734375;0.6736918604651163;0.119140625;0.7049418604651163;60
0.126953125;0.6736918604651163;0.154296875;0.7049418604651163;3
0.1630859375;0.6729651162790697;0.189453125;0.7042151162790697;4
0.197265625;0.6722383720930233;0.224609375;0.7034883720930233;60
0.232421875;0.6722383720930233;0.2587890625;0.7034883720930233;17
0.3017578125;0.6707848837209303;0.328125;0.7020348837209303;54
0.3359375;0.6715116279069767;0.3623046875;0.7020348837209303;60
0.3701171875;0.6707848837209303;0.396484375;0.7020348837209303;1
0.4052734375;0.6700581395348837;0.431640625;0.7013081395348837;26
0.0927734375;0.7223837209302325;0.119140625;0.7536337209302325;60
0.126953125;0.7223837209302325;0.1533203125;0.7536337209302325;10
0.197265625;0.7209302325581395;0.2236328125;0.7521802325581395;50
0.232421875;0.7209302325581395;0.2587890625;0.751453488372093;60
0.2666015625;0.720203488372093;0.2939453125;0.7507267441860465;9
0.3359375;0.71875;0.36328125;0.75;54
0.3701171875;0.71875;0.396484375;0.7492732558139535;60
0.404296875;0.7180232558139535;0.431640625;0.7492732558139535;9
