0.771484375;0.29578488372093026;0.7939453125;0.32049418604651164;1
0.8017578125;0.29578488372093026;0.82421875;0.32049418604651164;7
0.8310546875;0.29578488372093026;0.853515625;0.31976744186046513;62
0.859375;0.29578488372093026;0.8828125;0.31976744186046513;36
0.0859375;0.34011627906976744;0.1083984375;0.36555232558139533;31
0.115234375;0.34011627906976744;0.1376953125;0.36555232558139533;10
0.14453125;0.3393895348837209;0.16796875;0.3648255813953488;5
0.1748046875;0.3393895348837209;0.1982421875;0.3648255813953488;10
0.2353515625;0.3386627906976744;0.2587890625;0.3640988372093023;5
0.265625;0.3386627906976744;0.2890625;0.3633720930232558;23
0.2958984375;0.3386627906976744;0.3193359375;0.3633720930232558;17
0.3251953125;0.3379360465116279;0.3486328125;0.3633720930232558;31
0.35546875;0.3379360465116279;0.37890625;0.3633720930232558;1
0.384765625;0.3379360465116279;0.408203125;0.3633720930232558;30
0.4150390625;0.3372093023255814;0.4384765625;0.3626453488372093;50
0.0869140625;0.376453488372093;0.1103515625;0.40261627906976744;24
0.1162109375;0.376453488372093;0.1396484375;0.4018895348837209;58
0.146484375;0.376453488372093;0.169921875;0.4018895348837209;46
0.1748046875;0.376453488372093;0.1982421875;0.4018895348837209;3
0.2060546875;0.3757267441860465;0.2294921875;0.4011627906976744;17
0.2353515625;0.3757267441860465;0.259765625;0.4011627906976744;26
0.265625;0.3757267441860465;0.2890625;0.4004360465116279;1
0.2958984375;0.375;0.3193359375;0.4004360465116279;7
0.3564453125;0.375;0.3798828125;0.3997093023255814;29
0.38671875;0.375;0.41015625;0.3997093023255814;1
0.4462890625;0.3742732558139535;0.46875;0.3997093023255814;49
0.4755859375;0.3742732558139535;0.4990234375;0.39898255813953487;37
0.5048828125;0.373546511627907;0.5283203125;0.39825581395348836;13
0.564453125;0.373546511627907;0.587890625;0.39825581395348836;13
0.59375;0.37281976744186046;0.6171875;0.39752906976744184;17
0.623046875;0.37209302325581395;0.646484375;0.39752906976744184;7
0.6533203125;0.37209302325581395;0.67578125;0.39680232558139533;62
0.6826171875;0.37136627906976744;0.705078125;0.3960755813953488;29
0.712890625;0.3706395348837209;0.7353515625;0.3960755813953488;10
0.7431640625;0.3699127906976744;0.7666015625;0.3953488372093023;5
0.802734375;0.3691860465116279;0.826171875;0.3938953488372093;10
0.087890625;0.41424418604651164;0.111328125;0.43968023255813954;58
0.1181640625;0.41424418604651164;0.140625;0.438953488372093;46
0.1474609375;0.41351744186046513;0.169921875;0.438953488372093;30
0.1767578125;0.4127906976744186;0.2001953125;0.4382267441860465;1
0.20703125;0.4127906976744186;0.23046875;0.4375;45
0.2373046875;0.4127906976744186;0.2607421875;0.4375;10
0.2666015625;0.4120639534883721;0.2900390625;0.4375;7
0.3271484375;0.4113372093023256;0.3505859375;0.4367732558139535;13
0.357421875;0.4113372093023256;0.380859375;0.436046511627907;17
0.38671875;0.4113372093023256;0.41015625;0.436046511627907;29
0.416015625;0.4106104651162791;0.439453125;0.436046511627907;43
0.4765625;0.40988372093023256;0.5;0.43531976744186046;10
0.505859375;0.40988372093023256;0.529296875;0.43531976744186046;53
0.5654296875;0.40915697674418605;0.587890625;0.43386627906976744;58
0.59375;0.40843023255813954;0.6171875;0.43386627906976744;21
0.625;0.40843023255813954;0.6474609375;0.43386627906976744;25
0.654296875;0.407703488372093;0.6767578125;0.4331395348837209;46
0.68359375;0.407703488372093;0.7060546875;0.4331395348837209;50
0.0888671875;0.45130813953488375;0.111328125;0.47601744186046513;24
0.1181640625;0.45058139534883723;0.140625;0.47601744186046513;43
0.1787109375;0.4498546511627907;0.201171875;0.4752906976744186;14
0.2080078125;0.4498546511627907;0.2314453125;0.4745639534883721;10
0.23828125;0.4491279069767442;0.26171875;0.4745639534883721;7
0.2685546875;0.4491279069767442;0.2919921875;0.4738372093023256;62
0.298828125;0.4484011627906977;0.3212890625;0.4738372093023256;29
0.328125;0.4484011627906977;0.3515625;0.4738372093023256;21
0.3876953125;0.4476744186046512;0.4111328125;0.4731104651162791;15
0.4169921875;0.4476744186046512;0.4404296875;0.47238372093023256;23
0.447265625;0.4476744186046512;0.470703125;0.47238372093023256;21
0.4765625;0.44694767441860467;0.5;0.47165697674418605;14
0.5068359375;0.44694767441860467;0.5302734375;0.47165697674418605;30
0.537109375;0.44622093023255816;0.560546875;0.47165697674418605;37
0.5654296875;0.44549418604651164;0.5888671875;0.47093023255813954;25
0.595703125;0.44549418604651164;0.619140625;0.470203488372093;10
0.625;0.44549418604651164;0.6484375;0.470203488372093;7
0.6552734375;0.44476744186046513;0.6787109375;0.4694767441860465;14
0.6845703125;0.44476744186046513;0.70703125;0.4694767441860465;46
0.7431640625;0.4440406976744186;0.7666015625;0.46875;14
0.0888671875;0.4883720930232558;0.1123046875;0.5130813953488372;25
0.1181640625;0.4876453488372093;0.1416015625;0.5130813953488372;21
0.1474609375;0.48691860465116277;0.1708984375;0.5123546511627907;7
0.1787109375;0.48691860465116277;0.201171875;0.5123546511627907;27
0.208984375;0.48691860465116277;0.232421875;0.5116279069767442;21
0.2685546875;0.48619186046511625;0.2919921875;0.5116279069767442;3
0.2998046875;0.48619186046511625;0.322265625;0.5109011627906976;21
0.3291015625;0.48546511627906974;0.3515625;0.5109011627906976;7
0.359375;0.48546511627906974;0.3818359375;0.5109011627906976;17
0.388671875;0.48473837209302323;0.412109375;0.5101744186046512;7
0.4189453125;0.48473837209302323;0.4423828125;0.5101744186046512;50
0.119140625;0.5254360465116279;0.1416015625;0.5508720930232558;24
0.1494140625;0.5247093023255814;0.171875;0.5501453488372093;37
0.1806640625;0.5247093023255814;0.203125;0.5494186046511628;31
0.2099609375;0.5239825581395349;0.2333984375;0.5486918604651163;10
0.240234375;0.5239825581395349;0.263671875;0.5486918604651163;30
0.2705078125;0.5232558139534884;0.29296875;0.5479651162790697;17
0.30078125;0.5225290697674418;0.3232421875;0.5472383720930233;7
0.330078125;0.5225290697674418;0.3525390625;0.5472383720930233;62
0.3603515625;0.5218023255813954;0.3828125;0.5465116279069767;29
0.3896484375;0.5218023255813954;0.4130859375;0.5465116279069767;10
0.4208984375;0.5218023255813954;0.443359375;0.5457848837209303;9
0.44921875;0.5210755813953488;0.4716796875;0.5457848837209303;1
0.5087890625;0.5203488372093024;0.53125;0.5450581395348837;29
0.5380859375;0.5203488372093024;0.5595703125;0.5450581395348837;1
0.5673828125;0.5203488372093024;0.58984375;0.5443313953488372;7
0.59765625;0.5196220930232558;0.619140625;0.5436046511627907;10
0.6259765625;0.5188953488372093;0.6474609375;0.5428779069767442;7
0.6533203125;0.5181686046511628;0.6748046875;0.5428779069767442;1
0.71484375;0.5181686046511628;0.7373046875;0.5421511627906976;58
0.7744140625;0.5174418604651163;0.796875;0.5414244186046512;15
0.802734375;0.5174418604651163;0.826171875;0.5414244186046512;37
0.8330078125;0.5167151162790697;0.85546875;0.5406976744186046;53
0.86328125;0.5167151162790697;0.8857421875;0.5406976744186046;46
0.8916015625;0.5159883720930233;0.9140625;0.5392441860465116;36
0.0908203125;0.5632267441860465;0.11328125;0.5879360465116279;23
0.119140625;0.5625;0.142578125;0.5872093023255814;33
0.150390625;0.5617732558139535;0.1728515625;0.5864825581395349;5
0.2109375;0.561046511627907;0.2333984375;0.5857558139534884;29
0.2412109375;0.5603197674418605;0.263671875;0.5850290697674418;17
0.271484375;0.5603197674418605;0.2939453125;0.5850290697674418;13
0.30078125;0.559593023255814;0.32421875;0.5843023255813954;29
0.3310546875;0.559593023255814;0.353515625;0.5843023255813954;21
0.361328125;0.5588662790697675;0.3837890625;0.5835755813953488;27
0.390625;0.5566860465116279;0.4140625;0.5821220930232558;21
0.44921875;0.5566860465116279;0.47265625;0.5813953488372093;5
0.478515625;0.5566860465116279;0.501953125;0.5813953488372093;7
0.5087890625;0.5566860465116279;0.5322265625;0.5813953488372093;17
0.5390625;0.5559593023255814;0.5615234375;0.5813953488372093;43
0.568359375;0.5559593023255814;0.5908203125;0.5806686046511628;50
0.0908203125;0.6002906976744186;0.11328125;0.6242732558139535;24
0.12109375;0.5995639534883721;0.1435546875;0.623546511627907;37
0.1513671875;0.5988372093023255;0.173828125;0.623546511627907;15
0.181640625;0.5981104651162791;0.2041015625;0.6228197674418605;23
0.2119140625;0.5981104651162791;0.234375;0.6228197674418605;50
0.2724609375;0.596656976744186;0.294921875;0.6213662790697675;60
0.302734375;0.596656976744186;0.32421875;0.6206395348837209;1
0.33203125;0.5959302325581395;0.3544921875;0.6206395348837209;50
0.091796875;0.6373546511627907;0.1142578125;0.6627906976744186;60
0.1220703125;0.6359011627906976;0.14453125;0.6613372093023255;1
0.1513671875;0.6351744186046512;0.173828125;0.6606104651162791;26
0.212890625;0.6329941860465116;0.2353515625;0.659156976744186;22
0.2431640625;0.6329941860465116;0.265625;0.657703488372093;60
0.2734375;0.6329941860465116;0.2958984375;0.657703488372093;10
0.3037109375;0.6322674418604651;0.3251953125;0.6569767441860465;26
0.36328125;0.6315406976744186;0.384765625;0.65625;54
0.392578125;0.6315406976744186;0.4150390625;0.65625;60
0.4228515625;0.6308139534883721;0.4453125;0.6555232558139535;1
0.4521484375;0.6308139534883721;0.474609375;0.6555232558139535;26
0.4814453125;0.6315406976744186;0.5029296875;0.6555232558139535;26
0.091796875;0.6744186046511628;0.1142578125;0.6998546511627907;60
0.1220703125;0.6736918604651163;0.14453125;0.6991279069767442;1
0.15234375;0.6729651162790697;0.1748046875;0.6984011627906976;26
0.1845703125;0.6722383720930233;0.20703125;0.6976744186046512;26
0.244140625;0.6707848837209303;0.2666015625;0.6962209302325582;36
0.2744140625;0.6700581395348837;0.296875;0.6954941860465116;60
0.3046875;0.6693313953488372;0.3271484375;0.6947674418604651;11
0.333984375;0.6693313953488372;0.35546875;0.6940406976744186;26
0.39453125;0.6686046511627907;0.4169921875;0.6933139534883721;54
0.4228515625;0.6678779069767442;0.4453125;0.6925872093023255;60
0.4521484375;0.6671511627906976;0.474609375;0.6918604651162791;25
0.4814453125;0.6671511627906976;0.50390625;0.6918604651162791;26
0.091796875;0.7122093023255814;0.1142578125;0.7376453488372093;60
0.12109375;0.7122093023255814;0.14453125;0.7376453488372093;11
0.15234375;0.7114825581395349;0.1748046875;0.7369186046511628;26
0.2138671875;0.7093023255813954;0.2373046875;0.7347383720930233;36
0.2431640625;0.7085755813953488;0.2666015625;0.7340116279069767;60
0.2744140625;0.7078488372093024;0.2978515625;0.7332848837209303;27
0.3349609375;0.7056686046511628;0.357421875;0.7311046511627907;54
0.365234375;0.7056686046511628;0.3876953125;0.7303779069767442;60
0.39453125;0.7049418604651163;0.4169921875;0.7303779069767442;63
0.423828125;0.7049418604651163;0.4462890625;0.7296511627906976;17
0.453125;0.7042151162790697;0.4755859375;0.7296511627906976;9
0.0908203125;0.7507267441860465;0.1142578125;0.7761627906976745;60
0.1220703125;0.75;0.1455078125;0.7754360465116279;9
0.15234375;0.75;0.17578125;0.7754360465116279;26
0.21484375;0.7478197674418605;0.2373046875;0.7732558139534884;36
0.2451171875;0.7449127906976745;0.267578125;0.7703488372093024;60
0.275390625;0.7441860465116279;0.2978515625;0.7696220930232558;17
0.3349609375;0.7434593023255814;0.357421875;0.7688953488372093;54
0.365234375;0.7427325581395349;0.3876953125;0.7681686046511628;60
0.3955078125;0.7420058139534884;0.4169921875;0.7674418604651163;3
0.4248046875;0.7412790697674418;0.4462890625;0.7667151162790697;17
0.091796875;0.7885174418604651;0.115234375;0.813953488372093;60
0.1220703125;0.7885174418604651;0.1455078125;0.8132267441860465;25
0.1533203125;0.7870639534883721;0.17578125;0.8117732558139535;26
0.21484375;0.7848837209302325;0.2373046875;0.809593023255814;36
0.24609375;0.784156976744186;0.2685546875;0.8081395348837209;60
0.275390625;0.7834302325581395;0.2978515625;0.8074127906976745;25
0.3359375;0.78125;0.3583984375;0.8059593023255814;54
0.3662109375;0.7805232558139535;0.388671875;0.8052325581395349;60
0.3955078125;0.779796511627907;0.41796875;0.8045058139534884;9
0.4248046875;0.7790697674418605;0.447265625;0.8037790697674418;11
