0.298828125;0.4425872093023256;0.330078125;0.47819767441860467;3
0.3408203125;0.4418604651162791;0.3720703125;0.47747093023255816;46
0.4248046875;0.44040697674418605;0.4560546875;0.47601744186046513;14
0.4658203125;0.44040697674418605;0.4970703125;0.47601744186046513;30
0.505859375;0.44040697674418605;0.537109375;0.47601744186046513;1
0.5458984375;0.44113372093023256;0.5771484375;0.47674418604651164;7
0.5869140625;0.44113372093023256;0.6181640625;0.47674418604651164;10
0.6669921875;0.4425872093023256;0.697265625;0.47747093023255816;13
0.7060546875;0.4425872093023256;0.736328125;0.47819767441860467;17
0.7451171875;0.4425872093023256;0.775390625;0.47819767441860467;63
0.783203125;0.4425872093023256;0.8134765625;0.47819767441860467;29
0.8203125;0.4425872093023256;0.8505859375;0.47819767441860467;62
0.859375;0.4440406976744186;0.8896484375;0.4789244186046512;49
0.8984375;0.4440406976744186;0.927734375;0.4789244186046512;17
0.935546875;0.4440406976744186;0.96484375;0.4789244186046512;50
0.0625;0.5072674418604651;0.0927734375;0.5436046511627907;24
0.0986328125;0.5065406976744186;0.1279296875;0.5428779069767442;13
0.13671875;0.5036337209302325;0.1669921875;0.5399709302325582;1
0.17578125;0.5036337209302325;0.2060546875;0.5399709302325582;7
0.2158203125;0.5021802325581395;0.24609375;0.5385174418604651;62
0.255859375;0.5007267441860465;0.287109375;0.5370639534883721;31
0.298828125;0.501453488372093;0.330078125;0.5377906976744186;10
0.33984375;0.5;0.37109375;0.5363372093023255;5
0.3828125;0.5;0.4140625;0.5363372093023255;10
0.4658203125;0.5;0.4970703125;0.5363372093023255;10
0.5498046875;0.498546511627907;0.5810546875;0.5348837209302325;25
0.58984375;0.49781976744186046;0.62109375;0.5334302325581395;17
0.6298828125;0.498546511627907;0.6611328125;0.534156976744186;58
0.6689453125;0.5;0.69921875;0.5356104651162791;21
0.7109375;0.5;0.740234375;0.5356104651162791;31
0.7490234375;0.5;0.7783203125;0.5348837209302325;5
0.787109375;0.4992732558139535;0.8173828125;0.534156976744186;10
0.8642578125;0.498546511627907;0.8935546875;0.534156976744186;37
0.90234375;0.4992732558139535;0.931640625;0.5348837209302325;3
0.9404296875;0.5007267441860465;0.9697265625;0.5363372093023255;36
0.0615234375;0.5646802325581395;0.091796875;0.6017441860465116;23
0.0966796875;0.5625;0.126953125;0.5995639534883721;1
0.1337890625;0.5617732558139535;0.1640625;0.5981104651162791;7
0.173828125;0.559593023255814;0.2041015625;0.596656976744186;10
0.2548828125;0.5581395348837209;0.2861328125;0.5944767441860465;5
0.2978515625;0.5574127906976745;0.330078125;0.59375;21
0.3408203125;0.5566860465116279;0.3720703125;0.59375;63
0.3828125;0.5559593023255814;0.4150390625;0.5930232558139535;29
0.42578125;0.5552325581395349;0.45703125;0.592296511627907;62
0.466796875;0.5552325581395349;0.4990234375;0.5915697674418605;5
0.509765625;0.5545058139534884;0.541015625;0.5915697674418605;10
0.5927734375;0.5574127906976745;0.6240234375;0.59375;10
0.6328125;0.5574127906976745;0.6640625;0.5930232558139535;63
0.671875;0.5574127906976745;0.703125;0.5930232558139535;7
0.712890625;0.5566860465116279;0.744140625;0.592296511627907;46
0.751953125;0.5566860465116279;0.783203125;0.592296511627907;26
0.791015625;0.5559593023255814;0.8212890625;0.5915697674418605;10
0.830078125;0.5552325581395349;0.8603515625;0.5915697674418605;50
0.0595703125;0.6206395348837209;0.0888671875;0.659156976744186;24
0.09375;0.6206395348837209;0.125;0.657703488372093;23
0.1318359375;0.6199127906976745;0.1630859375;0.6584302325581395;17
0.171875;0.6199127906976745;0.203125;0.6584302325581395;3
0.212890625;0.6191860465116279;0.244140625;0.657703488372093;43
0.255859375;0.6191860465116279;0.287109375;0.657703488372093;30
0.2978515625;0.6191860465116279;0.3291015625;0.657703488372093;1
0.3828125;0.6170058139534884;0.4150390625;0.654796511627907;26
0.4248046875;0.6162790697674418;0.45703125;0.6540697674418605;25
0.4677734375;0.6162790697674418;0.5;0.653343023255814;37
0.509765625;0.6155523255813954;0.5419921875;0.6526162790697675;30
0.59375;0.6148255813953488;0.6259765625;0.6526162790697675;15
0.6357421875;0.6155523255813954;0.666015625;0.6511627906976745;17
0.67578125;0.6148255813953488;0.70703125;0.6504360465116279;23
0.716796875;0.6148255813953488;0.7470703125;0.6504360465116279;29
0.7548828125;0.6140988372093024;0.7861328125;0.6497093023255814;1
0.7958984375;0.6133720930232558;0.8271484375;0.6489825581395349;30
0.8349609375;0.6133720930232558;0.8662109375;0.6489825581395349;46
0.8740234375;0.6126453488372093;0.9052734375;0.6482558139534884;19
0.0537109375;0.6824127906976745;0.0849609375;0.721656976744186;63
0.08984375;0.6824127906976745;0.1220703125;0.721656976744186;25
0.1279296875;0.6824127906976745;0.16015625;0.721656976744186;23
0.16796875;0.6824127906976745;0.2001953125;0.7209302325581395;37
0.2099609375;0.6816860465116279;0.2421875;0.721656976744186;53
0.2529296875;0.6809593023255814;0.28515625;0.720203488372093;17
0.296875;0.6802325581395349;0.3291015625;0.7194767441860465;47
0.3837890625;0.6787790697674418;0.416015625;0.7180232558139535;14
0.470703125;0.6773255813953488;0.5029296875;0.7165697674418605;51
0.513671875;0.6758720930232558;0.5458984375;0.7151162790697675;27
0.5537109375;0.6751453488372093;0.5859375;0.7143895348837209;1
0.59765625;0.6744186046511628;0.6298828125;0.7136627906976745;50
0.05078125;0.7427325581395349;0.08203125;0.7819767441860465;24
0.0869140625;0.7434593023255814;0.119140625;0.7834302325581395;21
0.125;0.7434593023255814;0.158203125;0.7834302325581395;29
0.166015625;0.7434593023255814;0.1982421875;0.7834302325581395;10
0.251953125;0.7427325581395349;0.2841796875;0.782703488372093;58
0.294921875;0.7434593023255814;0.3291015625;0.7834302325581395;17
0.337890625;0.7420058139534884;0.3720703125;0.7819767441860465;49
0.3828125;0.7405523255813954;0.4169921875;0.78125;63
0.4267578125;0.7398255813953488;0.4609375;0.779796511627907;1
0.4697265625;0.7383720930232558;0.50390625;0.7790697674418605;51
0.513671875;0.7376453488372093;0.5478515625;0.7776162790697675;30
0.599609375;0.7361918604651163;0.6318359375;0.7754360465116279;25
0.640625;0.7354651162790697;0.673828125;0.7739825581395349;21
0.68359375;0.7354651162790697;0.71484375;0.7710755813953488;13
0.724609375;0.7347383720930233;0.7548828125;0.7696220930232558;10
0.7626953125;0.7332848837209303;0.7939453125;0.7688953488372093;5
0.8056640625;0.7318313953488372;0.8369140625;0.7674418604651163;10
0.8837890625;0.7296511627906976;0.9150390625;0.7645348837209303;25
0.921875;0.7289244186046512;0.951171875;0.7638081395348837;7
0.958984375;0.7274709302325582;0.9892578125;0.7623546511627907;43
0.048828125;0.8052325581395349;0.0791015625;0.8430232558139535;15
0.0849609375;0.8059593023255814;0.1162109375;0.8444767441860465;63
0.1240234375;0.8081395348837209;0.15625;0.8481104651162791;63
0.1640625;0.8081395348837209;0.1962890625;0.8481104651162791;30
0.20703125;0.8081395348837209;0.2392578125;0.8481104651162791;10
0.2509765625;0.8081395348837209;0.2841796875;0.8481104651162791;9
0.294921875;0.8081395348837209;0.3271484375;0.8481104651162791;50
