0.0966796875;0.4694767441860465;0.1201171875;0.49781976744186046;24
0.1259765625;0.470203488372093;0.1494140625;0.49781976744186046;58
0.1552734375;0.470203488372093;0.1796875;0.49781976744186046;10
0.185546875;0.4694767441860465;0.208984375;0.49781976744186046;30
0.2138671875;0.4694767441860465;0.23828125;0.49781976744186046;43
0.2724609375;0.4694767441860465;0.296875;0.49781976744186046;10
0.3017578125;0.470203488372093;0.3251953125;0.49781976744186046;25
0.3310546875;0.470203488372093;0.3544921875;0.49781976744186046;33
0.359375;0.470203488372093;0.3828125;0.49781976744186046;30
0.41796875;0.4694767441860465;0.44140625;0.49709302325581395;37
0.4453125;0.4694767441860465;0.46875;0.49709302325581395;25
0.474609375;0.4694767441860465;0.4990234375;0.49709302325581395;10
0.50390625;0.4694767441860465;0.52734375;0.49709302325581395;30
0.533203125;0.4694767441860465;0.556640625;0.49709302325581395;62
0.5908203125;0.4694767441860465;0.6142578125;0.49709302325581395;23
0.619140625;0.4694767441860465;0.6435546875;0.49709302325581395;46
0.6484375;0.4694767441860465;0.671875;0.49709302325581395;3
0.6767578125;0.4694767441860465;0.701171875;0.49781976744186046;37
0.7060546875;0.4694767441860465;0.73046875;0.49781976744186046;50
0.0966796875;0.5079941860465116;0.119140625;0.5356104651162791;24
0.1259765625;0.5079941860465116;0.1494140625;0.5356104651162791;53
0.15625;0.5079941860465116;0.1787109375;0.5348837209302325;21
0.185546875;0.5079941860465116;0.208984375;0.5348837209302325;43
0.2431640625;0.5072674418604651;0.2666015625;0.5348837209302325;23
0.2724609375;0.5072674418604651;0.2958984375;0.5348837209302325;58
0.30078125;0.5072674418604651;0.32421875;0.5348837209302325;33
0.330078125;0.5072674418604651;0.353515625;0.5348837209302325;30
0.3876953125;0.5072674418604651;0.4111328125;0.5348837209302325;9
0.4169921875;0.5072674418604651;0.4404296875;0.534156976744186;58
0.4462890625;0.5072674418604651;0.4697265625;0.534156976744186;17
0.474609375;0.5079941860465116;0.498046875;0.5348837209302325;30
0.50390625;0.5079941860465116;0.52734375;0.5348837209302325;46
0.533203125;0.5072674418604651;0.556640625;0.534156976744186;50
