0.1630859375;0.22529069767441862;0.19140625;0.2558139534883721;7
0.197265625;0.22165697674418605;0.2255859375;0.25218023255813954;5
0.2314453125;0.22093023255813954;0.259765625;0.2507267441860465;37
0.267578125;0.2194767441860465;0.2958984375;0.2492732558139535;50
0.09765625;0.2768895348837209;0.125;0.3074127906976744;24
0.130859375;0.2747093023255814;0.158203125;0.3066860465116279;37
0.1962890625;0.2696220930232558;0.224609375;0.3008720930232558;3
0.232421875;0.26744186046511625;0.2607421875;0.29869186046511625;17
0.2685546875;0.26598837209302323;0.2958984375;0.29796511627906974;7
0.302734375;0.26453488372093026;0.3310546875;0.29651162790697677;5
0.3408203125;0.26453488372093026;0.369140625;0.29578488372093026;10
0.4130859375;0.26453488372093026;0.44140625;0.29578488372093026;3
0.44921875;0.26380813953488375;0.4775390625;0.29578488372093026;46
0.484375;0.26308139534883723;0.5126953125;0.29505813953488375;7
0.521484375;0.26308139534883723;0.548828125;0.2936046511627907;1
0.5947265625;0.26308139534883723;0.623046875;0.2936046511627907;14
0.6298828125;0.26308139534883723;0.6572265625;0.2936046511627907;7
0.6650390625;0.26308139534883723;0.693359375;0.2936046511627907;21
0.7001953125;0.26308139534883723;0.7275390625;0.2936046511627907;13
0.734375;0.26380813953488375;0.7626953125;0.29433139534883723;1
0.7685546875;0.26453488372093026;0.796875;0.29505813953488375;29
0.802734375;0.26526162790697677;0.830078125;0.29651162790697677;1
0.0947265625;0.3226744186046512;0.123046875;0.3546511627906977;7
0.1279296875;0.32049418604651164;0.1552734375;0.35247093023255816;1
0.1611328125;0.3183139534883721;0.1884765625;0.3502906976744186;15
0.1962890625;0.31540697674418605;0.2236328125;0.34738372093023256;5
0.232421875;0.3132267441860465;0.259765625;0.345203488372093;1
0.267578125;0.3125;0.296875;0.3444767441860465;50
0.37890625;0.30959302325581395;0.408203125;0.34084302325581395;24
0.416015625;0.30959302325581395;0.4443359375;0.34084302325581395;23
0.4521484375;0.30959302325581395;0.4814453125;0.34084302325581395;63
0.4892578125;0.30959302325581395;0.517578125;0.34084302325581395;17
0.5234375;0.30959302325581395;0.552734375;0.34084302325581395;3
0.560546875;0.30959302325581395;0.5888671875;0.34084302325581395;43
0.5966796875;0.31031976744186046;0.625;0.34084302325581395;30
0.630859375;0.31031976744186046;0.6591796875;0.34156976744186046;1
0.7041015625;0.311046511627907;0.732421875;0.342296511627907;58
0.73828125;0.311046511627907;0.7666015625;0.342296511627907;53
0.7744140625;0.3117732558139535;0.80078125;0.34156976744186046;43
0.80859375;0.3125;0.8359375;0.34156976744186046;7
0.8427734375;0.3125;0.869140625;0.34156976744186046;10
0.09375;0.3699127906976744;0.12109375;0.4018895348837209;3
0.1259765625;0.3684593023255814;0.154296875;0.4004360465116279;17
0.16015625;0.36627906976744184;0.1875;0.39825581395348836;7
0.1943359375;0.3648255813953488;0.2216796875;0.39680232558139533;5
0.232421875;0.3626453488372093;0.2607421875;0.3946220930232558;37
0.3056640625;0.35901162790697677;0.333984375;0.39098837209302323;58
0.3798828125;0.35901162790697677;0.4091796875;0.39171511627906974;49
0.4169921875;0.35828488372093026;0.4453125;0.39026162790697677;5
0.453125;0.35828488372093026;0.4814453125;0.39026162790697677;21
0.490234375;0.35828488372093026;0.517578125;0.39026162790697677;7
0.52734375;0.35828488372093026;0.5556640625;0.39026162790697677;37
0.5634765625;0.35828488372093026;0.591796875;0.39026162790697677;50
0.6357421875;0.35828488372093026;0.6640625;0.38953488372093026;24
0.671875;0.35828488372093026;0.7001953125;0.38953488372093026;25
0.70703125;0.35828488372093026;0.7353515625;0.38953488372093026;21
0.7421875;0.35828488372093026;0.7705078125;0.39026162790697677;7
0.77734375;0.35828488372093026;0.8056640625;0.39026162790697677;27
0.8115234375;0.35828488372093026;0.83984375;0.39026162790697677;21
0.0927734375;0.4186046511627907;0.12109375;0.45130813953488375;26
0.125;0.4171511627906977;0.1533203125;0.4498546511627907;10
0.1591796875;0.41569767441860467;0.1875;0.4484011627906977;7
0.193359375;0.41424418604651164;0.22265625;0.44694767441860467;1
0.267578125;0.4113372093023256;0.2958984375;0.4440406976744186;3
0.3056640625;0.40988372093023256;0.333984375;0.4425872093023256;17
0.341796875;0.40915697674418605;0.37109375;0.4425872093023256;7
0.3798828125;0.40915697674418605;0.408203125;0.4418604651162791;5
0.41796875;0.40843023255813954;0.4462890625;0.44113372093023256;1
0.4931640625;0.407703488372093;0.521484375;0.43968023255813954;58
0.56640625;0.407703488372093;0.595703125;0.43968023255813954;26
0.603515625;0.407703488372093;0.6318359375;0.43968023255813954;10
0.6396484375;0.4069767441860465;0.66796875;0.43968023255813954;58
0.67578125;0.4069767441860465;0.7041015625;0.43968023255813954;21
0.7109375;0.4069767441860465;0.73828125;0.438953488372093;13
0.7822265625;0.4069767441860465;0.810546875;0.438953488372093;37
0.81640625;0.4069767441860465;0.84375;0.438953488372093;27
0.8525390625;0.4069767441860465;0.8798828125;0.4382267441860465;21
0.88671875;0.40625;0.9140625;0.4375;7
0.9248046875;0.4055232558139535;0.951171875;0.4367732558139535;36
0.0908203125;0.4694767441860465;0.1181640625;0.502906976744186;5
0.123046875;0.4680232558139535;0.1513671875;0.501453488372093;17
0.158203125;0.46584302325581395;0.185546875;0.4992732558139535;50
0.2314453125;0.4622093023255814;0.259765625;0.49636627906976744;24
0.2685546875;0.46075581395348836;0.2958984375;0.4941860465116279;15
0.3046875;0.46075581395348836;0.333984375;0.4934593023255814;21
0.3427734375;0.46002906976744184;0.3720703125;0.49273255813953487;30
0.380859375;0.46002906976744184;0.41015625;0.49200581395348836;21
0.4189453125;0.46002906976744184;0.4482421875;0.49200581395348836;13
0.494140625;0.4585755813953488;0.5234375;0.49127906976744184;49
0.53125;0.4585755813953488;0.560546875;0.49055232558139533;5
0.568359375;0.4578488372093023;0.59765625;0.49055232558139533;21
0.60546875;0.4571220930232558;0.6337890625;0.4898255813953488;7
0.642578125;0.4571220930232558;0.6708984375;0.4890988372093023;62
0.6796875;0.4571220930232558;0.7080078125;0.4890988372093023;29
0.71484375;0.4563953488372093;0.7431640625;0.4883720930232558;10
0.7509765625;0.4563953488372093;0.779296875;0.4883720930232558;5
0.7861328125;0.4563953488372093;0.814453125;0.4883720930232558;10
0.087890625;0.5196220930232558;0.1162109375;0.5530523255813954;21
0.12109375;0.5188953488372093;0.1494140625;0.5515988372093024;30
0.15625;0.5174418604651163;0.1845703125;0.5508720930232558;15
0.1923828125;0.5159883720930233;0.220703125;0.5494186046511628;37
0.2294921875;0.5145348837209303;0.2578125;0.5479651162790697;14
0.267578125;0.5130813953488372;0.2958984375;0.5465116279069767;30
0.3056640625;0.5123546511627907;0.3349609375;0.5465116279069767;10
0.3427734375;0.5123546511627907;0.3720703125;0.5457848837209303;7
0.3818359375;0.5109011627906976;0.4111328125;0.5443313953488372;10
0.4580078125;0.5101744186046512;0.4873046875;0.5436046511627907;3
0.49609375;0.5094476744186046;0.525390625;0.5428779069767442;17
0.533203125;0.5087209302325582;0.5625;0.5428779069767442;7
0.5712890625;0.5087209302325582;0.6005859375;0.5421511627906976;5
0.6083984375;0.5079941860465116;0.6376953125;0.5414244186046512;37
0.6826171875;0.5072674418604651;0.7119140625;0.5406976744186046;29
0.71875;0.5072674418604651;0.748046875;0.5399709302325582;1
0.7919921875;0.5065406976744186;0.8203125;0.5392441860465116;58
0.828125;0.5058139534883721;0.8564453125;0.5385174418604651;21
0.8623046875;0.5050872093023255;0.8916015625;0.5385174418604651;7
0.8994140625;0.5043604651162791;0.927734375;0.5377906976744186;51
0.935546875;0.5036337209302325;0.9638671875;0.5370639534883721;50
0.0869140625;0.5719476744186046;0.1142578125;0.6053779069767442;24
0.1181640625;0.5704941860465116;0.1474609375;0.6053779069767442;14
0.154296875;0.5697674418604651;0.1826171875;0.6039244186046512;1
0.19140625;0.5690406976744186;0.2197265625;0.6031976744186046;49
0.228515625;0.5675872093023255;0.2568359375;0.6024709302325582;1
0.3056640625;0.565406976744186;0.3349609375;0.5995639534883721;15
0.34375;0.5646802325581395;0.373046875;0.5988372093023255;21
0.3828125;0.563953488372093;0.412109375;0.5981104651162791;49
0.421875;0.5632267441860465;0.451171875;0.5973837209302325;33
0.4599609375;0.5625;0.4892578125;0.596656976744186;7
0.5361328125;0.561046511627907;0.5654296875;0.595203488372093;15
0.5732421875;0.561046511627907;0.603515625;0.595203488372093;21
0.611328125;0.5603197674418605;0.640625;0.5944767441860465;25
0.6494140625;0.559593023255814;0.6787109375;0.59375;21
0.6865234375;0.5588662790697675;0.7158203125;0.5930232558139535;23
0.7236328125;0.5581395348837209;0.7529296875;0.592296511627907;21
0.7607421875;0.5574127906976745;0.7900390625;0.5915697674418605;27
0.796875;0.5574127906976745;0.826171875;0.590843023255814;17
0.833984375;0.5581395348837209;0.86328125;0.592296511627907;50
0.0830078125;0.626453488372093;0.1123046875;0.6606104651162791;24
0.1162109375;0.625;0.1455078125;0.659156976744186;5
0.15234375;0.6242732558139535;0.1806640625;0.6584302325581395;21
0.189453125;0.6228197674418605;0.2177734375;0.6569767441860465;30
0.2275390625;0.622093023255814;0.2568359375;0.6555232558139535;33
0.2666015625;0.6206395348837209;0.294921875;0.654796511627907;29
0.3056640625;0.6191860465116279;0.333984375;0.6540697674418605;21
0.3427734375;0.6184593023255814;0.373046875;0.6526162790697675;5
0.4228515625;0.6170058139534884;0.453125;0.6511627906976745;14
0.4619140625;0.6155523255813954;0.4912109375;0.6489825581395349;15
0.5;0.6148255813953488;0.529296875;0.6482558139534884;23
0.5390625;0.6148255813953488;0.5693359375;0.6482558139534884;46
0.578125;0.6140988372093024;0.607421875;0.6475290697674418;27
0.615234375;0.6133720930232558;0.64453125;0.6468023255813954;29
0.65234375;0.6133720930232558;0.681640625;0.6468023255813954;37
0.6884765625;0.6119186046511628;0.71875;0.6453488372093024;7
0.7646484375;0.6119186046511628;0.79296875;0.6446220930232558;14
0.8388671875;0.6104651162790697;0.8681640625;0.6438953488372093;25
0.8740234375;0.6097383720930233;0.9033203125;0.6431686046511628;10
0.91015625;0.6075581395348837;0.939453125;0.6409883720930233;36
0.080078125;0.6795058139534884;0.1083984375;0.715843023255814;58
0.1142578125;0.6795058139534884;0.142578125;0.715843023255814;1
0.1494140625;0.6795058139534884;0.177734375;0.7151162790697675;29
0.1875;0.6787790697674418;0.2158203125;0.7151162790697675;1
0.0771484375;0.7361918604651163;0.107421875;0.7732558139534884;14
0.111328125;0.7354651162790697;0.140625;0.7725290697674418;15
0.1474609375;0.7354651162790697;0.177734375;0.7725290697674418;23
0.185546875;0.7347383720930233;0.21484375;0.7718023255813954;46
0.224609375;0.7340116279069767;0.25390625;0.7710755813953488;36
0.2646484375;0.7332848837209303;0.2939453125;0.7710755813953488;27
0.3046875;0.7332848837209303;0.333984375;0.7703488372093024;29
0.34375;0.7318313953488372;0.375;0.7681686046511628;37
0.3837890625;0.7303779069767442;0.4140625;0.7667151162790697;7
0.0751953125;0.7928779069767442;0.10546875;0.8299418604651163;29
0.109375;0.7928779069767442;0.1396484375;0.8306686046511628;63
0.1455078125;0.7928779069767442;0.17578125;0.8299418604651163;50
0.18359375;0.7928779069767442;0.2138671875;0.8299418604651163;60
0.22265625;0.7921511627906976;0.2529296875;0.8299418604651163;9
0.2626953125;0.7921511627906976;0.29296875;0.8299418604651163;50
0.07421875;0.8495639534883721;0.1044921875;0.8873546511627907;60
0.109375;0.8502906976744186;0.1396484375;0.8880813953488372;27
0.14453125;0.8510174418604651;0.17578125;0.8888081395348837;26
0.2236328125;0.8524709302325582;0.25390625;0.8902616279069767;36
0.2626953125;0.8539244186046512;0.29296875;0.8917151162790697;60
0.3017578125;0.8517441860465116;0.3349609375;0.8895348837209303;9
0.3857421875;0.8488372093023255;0.41796875;0.8866279069767442;54
0.4267578125;0.846656976744186;0.4599609375;0.8851744186046512;60
0.46875;0.845203488372093;0.5009765625;0.8837209302325582;11
0.5087890625;0.84375;0.541015625;0.8822674418604651;27
0.07421875;0.907703488372093;0.103515625;0.9440406976744186;60
0.107421875;0.909156976744186;0.13671875;0.9447674418604651;19
0.18359375;0.9120639534883721;0.212890625;0.9484011627906976;50
0.22265625;0.9135174418604651;0.251953125;0.9498546511627907;60
0.263671875;0.9149709302325582;0.29296875;0.9513081395348837;25
0.3466796875;0.9106104651162791;0.3779296875;0.9484011627906976;54
0.38671875;0.9098837209302325;0.4189453125;0.9476744186046512;60
0.427734375;0.909156976744186;0.4599609375;0.9469476744186046;3
0.337890625;0.03924418604651163;0.3642578125;0.06686046511627906;60
