0.095703125;0.1438953488372093;0.123046875;0.1744186046511628;24
0.12890625;0.1431686046511628;0.15625;0.17369186046511628;1
0.1630859375;0.1431686046511628;0.189453125;0.17369186046511628;50
0.2353515625;0.13662790697674418;0.26171875;0.16715116279069767;24
0.2705078125;0.13662790697674418;0.296875;0.16715116279069767;23
0.306640625;0.13517441860465115;0.3349609375;0.16642441860465115;63
0.34375;0.13517441860465115;0.373046875;0.16642441860465115;1
0.380859375;0.13662790697674418;0.41015625;0.16787790697674418;50
0.41796875;0.13662790697674418;0.447265625;0.16787790697674418;2
0.455078125;0.13590116279069767;0.484375;0.16715116279069767;30
0.4921875;0.13662790697674418;0.521484375;0.16787790697674418;63
0.5283203125;0.1380813953488372;0.5576171875;0.1693313953488372;21
0.6025390625;0.14098837209302326;0.6298828125;0.17078488372093023;21
0.63671875;0.14244186046511628;0.6650390625;0.17223837209302326;29
0.7080078125;0.14462209302325582;0.7353515625;0.1744186046511628;29
0.7783203125;0.14680232558139536;0.8056640625;0.17732558139534885;3
0.8125;0.14898255813953487;0.8388671875;0.17805232558139536;10
0.84765625;0.1504360465116279;0.8740234375;0.17950581395348839;50
0.3544921875;0.21002906976744187;0.384765625;0.24273255813953487;24
0.3935546875;0.21075581395348839;0.4228515625;0.24345930232558138;15
0.4296875;0.21220930232558138;0.458984375;0.2441860465116279;23
0.466796875;0.2129360465116279;0.49609375;0.2449127906976744;21
0.50390625;0.2136627906976744;0.533203125;0.24563953488372092;27
0.5400390625;0.21438953488372092;0.5693359375;0.24636627906976744;37
0.5771484375;0.21584302325581395;0.60546875;0.24781976744186046;7
0.6103515625;0.21729651162790697;0.638671875;0.24854651162790697;5
0.6494140625;0.21875;0.6767578125;0.25;1
0.6865234375;0.22020348837209303;0.71484375;0.251453488372093;50
0.103515625;0.26526162790697677;0.1298828125;0.29651162790697677;24
0.1357421875;0.26453488372093026;0.162109375;0.29578488372093026;29
0.1708984375;0.26308139534883723;0.197265625;0.29433139534883723;1
0.2060546875;0.2623546511627907;0.2353515625;0.29505813953488375;49
0.279296875;0.25944767441860467;0.3076171875;0.2928779069767442;5
0.3173828125;0.2601744186046512;0.345703125;0.2928779069767442;7
0.353515625;0.2609011627906977;0.3828125;0.2936046511627907;1
0.392578125;0.2616279069767442;0.4208984375;0.29433139534883723;14
0.4296875;0.2623546511627907;0.458984375;0.29505813953488375;14
0.466796875;0.26308139534883723;0.49609375;0.29578488372093026;10
0.50390625;0.26453488372093026;0.5322265625;0.29651162790697677;25
0.541015625;0.26526162790697677;0.5693359375;0.29723837209302323;33
0.5771484375;0.26598837209302323;0.60546875;0.29869186046511625;30
0.6494140625;0.26816860465116277;0.677734375;0.29941860465116277;29
0.6865234375;0.2688953488372093;0.7138671875;0.3008720930232558;1
0.7568359375;0.2710755813953488;0.78515625;0.3023255813953488;15
0.79296875;0.27252906976744184;0.8203125;0.30377906976744184;21
0.8291015625;0.27325581395348836;0.8564453125;0.30450581395348836;27
0.86328125;0.27398255813953487;0.890625;0.3059593023255814;37
0.8984375;0.2747093023255814;0.92578125;0.3059593023255814;36
0.1015625;0.31540697674418605;0.1279296875;0.34738372093023256;7
0.1337890625;0.3132267441860465;0.162109375;0.34665697674418605;5
0.1689453125;0.3132267441860465;0.197265625;0.34593023255813954;63
0.205078125;0.313953488372093;0.2333984375;0.34593023255813954;37
0.2421875;0.313953488372093;0.2705078125;0.34665697674418605;50
0.3173828125;0.3125;0.345703125;0.345203488372093;24
0.3544921875;0.3125;0.3828125;0.345203488372093;37
0.392578125;0.3132267441860465;0.4208984375;0.345203488372093;31
0.4296875;0.313953488372093;0.458984375;0.34593023255813954;17
0.4677734375;0.313953488372093;0.4951171875;0.34593023255813954;29
0.5048828125;0.31468023255813954;0.5322265625;0.34665697674418605;63
0.541015625;0.31613372093023256;0.5693359375;0.34738372093023256;17
0.578125;0.3168604651162791;0.60546875;0.3481104651162791;29
0.6142578125;0.3175872093023256;0.6416015625;0.3488372093023256;10
0.6494140625;0.3183139534883721;0.677734375;0.3495639534883721;5
0.6865234375;0.3190406976744186;0.7138671875;0.3502906976744186;10
0.7587890625;0.32122093023255816;0.78515625;0.35247093023255816;58
0.7939453125;0.32194767441860467;0.8203125;0.35319767441860467;14
0.830078125;0.3226744186046512;0.8564453125;0.35319767441860467;30
0.8642578125;0.3234011627906977;0.890625;0.3539244186046512;1
0.8994140625;0.3241279069767442;0.92578125;0.3546511627906977;7
0.93359375;0.3248546511627907;0.9599609375;0.3553779069767442;10
0.1005859375;0.36555232558139533;0.1279296875;0.39825581395348836;58
0.1689453125;0.3648255813953488;0.1962890625;0.39680232558139533;15
0.2041015625;0.3626453488372093;0.232421875;0.3960755813953488;1
0.2421875;0.3633720930232558;0.26953125;0.3960755813953488;23
0.279296875;0.3633720930232558;0.3076171875;0.3960755813953488;46
0.3173828125;0.3633720930232558;0.3447265625;0.39680232558139533;50
0.392578125;0.3640988372093023;0.419921875;0.39680232558139533;24
0.4296875;0.3648255813953488;0.4580078125;0.39680232558139533;37
0.4677734375;0.36555232558139533;0.4951171875;0.39752906976744184;31
0.5048828125;0.36555232558139533;0.5322265625;0.39752906976744184;10
0.5419921875;0.36627906976744184;0.5693359375;0.39825581395348836;30
0.578125;0.36700581395348836;0.6064453125;0.39898255813953487;17
0.6142578125;0.36773255813953487;0.6416015625;0.3997093023255814;7
0.650390625;0.3684593023255814;0.677734375;0.4004360465116279;62
0.6875;0.3691860465116279;0.71484375;0.4004360465116279;29
0.72265625;0.3699127906976744;0.7509765625;0.4011627906976744;10
0.7587890625;0.3706395348837209;0.7861328125;0.4018895348837209;9
0.7939453125;0.37136627906976744;0.8212890625;0.4018895348837209;1
0.8291015625;0.37209302325581395;0.8564453125;0.40261627906976744;58
0.8662109375;0.37281976744186046;0.8935546875;0.40334302325581395;17
0.9013671875;0.373546511627907;0.927734375;0.40406976744186046;36
0.099609375;0.41569767441860467;0.126953125;0.4484011627906977;25
0.1318359375;0.41569767441860467;0.16015625;0.4484011627906977;33
0.1669921875;0.41569767441860467;0.1962890625;0.4484011627906977;30
0.2412109375;0.41497093023255816;0.26953125;0.4476744186046512;23
0.27734375;0.41497093023255816;0.306640625;0.4476744186046512;17
0.3154296875;0.41569767441860467;0.34375;0.4476744186046512;3
0.353515625;0.41569767441860467;0.3818359375;0.4484011627906977;43
0.3916015625;0.41569767441860467;0.419921875;0.4484011627906977;30
0.466796875;0.4171511627906977;0.4951171875;0.4491279069767442;58
0.541015625;0.4178779069767442;0.5693359375;0.4498546511627907;15
0.5771484375;0.4178779069767442;0.60546875;0.45058139534883723;1
0.6142578125;0.4186046511627907;0.642578125;0.45058139534883723;23
0.650390625;0.41933139534883723;0.6787109375;0.45130813953488375;5
0.6875;0.4186046511627907;0.71484375;0.45130813953488375;50
0.09765625;0.4680232558139535;0.125;0.5007267441860465;24
0.130859375;0.467296511627907;0.1591796875;0.5007267441860465;23
0.1669921875;0.467296511627907;0.1943359375;0.5007267441860465;63
0.203125;0.46656976744186046;0.2314453125;0.4992732558139535;17
0.2392578125;0.46656976744186046;0.2685546875;0.5;3
0.27734375;0.467296511627907;0.3056640625;0.5;43
0.314453125;0.467296511627907;0.3427734375;0.5;30
0.3525390625;0.467296511627907;0.380859375;0.5007267441860465;1
0.4296875;0.4680232558139535;0.4580078125;0.5007267441860465;58
0.466796875;0.4680232558139535;0.4951171875;0.501453488372093;53
0.50390625;0.46875;0.533203125;0.501453488372093;43
0.5400390625;0.46875;0.5693359375;0.501453488372093;7
0.578125;0.4694767441860465;0.6064453125;0.5021802325581395;10
0.6513671875;0.470203488372093;0.6796875;0.5021802325581395;13
0.6884765625;0.47093023255813954;0.716796875;0.502906976744186;43
0.724609375;0.47093023255813954;0.7529296875;0.502906976744186;31
0.7607421875;0.47165697674418605;0.7890625;0.5036337209302325;10
0.8330078125;0.47238372093023256;0.8603515625;0.5043604651162791;10
0.095703125;0.5188953488372093;0.123046875;0.5523255813953488;14
0.1298828125;0.5188953488372093;0.1572265625;0.5523255813953488;5
0.1650390625;0.5196220930232558;0.193359375;0.5523255813953488;1
0.201171875;0.5196220930232558;0.2294921875;0.5530523255813954;5
0.23828125;0.5196220930232558;0.2666015625;0.5530523255813954;1
0.275390625;0.5196220930232558;0.3037109375;0.5530523255813954;7
0.314453125;0.5203488372093024;0.3427734375;0.5537790697674418;5
0.3525390625;0.5203488372093024;0.380859375;0.5530523255813954;10
0.390625;0.5203488372093024;0.4189453125;0.5530523255813954;50
0.466796875;0.5203488372093024;0.4951171875;0.5530523255813954;24
0.5048828125;0.5210755813953488;0.533203125;0.5537790697674418;58
0.5419921875;0.5210755813953488;0.5693359375;0.5537790697674418;17
0.5791015625;0.5218023255813954;0.6064453125;0.5537790697674418;14
0.6162109375;0.5218023255813954;0.6435546875;0.5537790697674418;17
0.65234375;0.5218023255813954;0.6796875;0.5537790697674418;7
0.6884765625;0.5218023255813954;0.716796875;0.5545058139534884;21
0.76171875;0.5225290697674418;0.7890625;0.5545058139534884;53
0.798828125;0.5225290697674418;0.826171875;0.5545058139534884;58
0.8349609375;0.5225290697674418;0.861328125;0.5552325581395349;37
0.8701171875;0.5225290697674418;0.8974609375;0.5545058139534884;36
0.09375;0.5712209302325582;0.12109375;0.6039244186046512;31
0.126953125;0.5712209302325582;0.154296875;0.6046511627906976;1
0.1630859375;0.5719476744186046;0.1904296875;0.6046511627906976;7
0.2001953125;0.5719476744186046;0.2275390625;0.6053779069767442;10
0.2744140625;0.5726744186046512;0.302734375;0.6061046511627907;27
0.3134765625;0.5719476744186046;0.341796875;0.6046511627906976;21
0.3505859375;0.5719476744186046;0.37890625;0.6053779069767442;7
0.3896484375;0.5726744186046512;0.41796875;0.6053779069767442;21
0.427734375;0.5726744186046512;0.4560546875;0.6061046511627907;14
0.4658203125;0.5734011627906976;0.494140625;0.6061046511627907;1
0.5419921875;0.5734011627906976;0.5703125;0.6053779069767442;25
0.5791015625;0.5734011627906976;0.6064453125;0.6053779069767442;17
0.6162109375;0.5734011627906976;0.6435546875;0.6053779069767442;30
0.6533203125;0.5734011627906976;0.6806640625;0.6053779069767442;17
0.6904296875;0.5741279069767442;0.71875;0.6053779069767442;47
0.7265625;0.5741279069767442;0.7548828125;0.6053779069767442;50
0.0908203125;0.625;0.119140625;0.657703488372093;29
0.1259765625;0.625;0.1533203125;0.657703488372093;60
0.1611328125;0.6257267441860465;0.189453125;0.6584302325581395;25
0.1982421875;0.6257267441860465;0.2255859375;0.6584302325581395;17
0.236328125;0.6257267441860465;0.263671875;0.6584302325581395;11
0.2744140625;0.6257267441860465;0.3017578125;0.6584302325581395;50
0.0888671875;0.6773255813953488;0.1162109375;0.7100290697674418;60
0.123046875;0.6780523255813954;0.150390625;0.7107558139534884;1
0.1591796875;0.6780523255813954;0.1865234375;0.7114825581395349;10
0.2353515625;0.6795058139534884;0.2626953125;0.7129360465116279;36
0.2734375;0.6802325581395349;0.30078125;0.7129360465116279;60
0.3115234375;0.6802325581395349;0.33984375;0.7136627906976745;17
0.388671875;0.6802325581395349;0.4169921875;0.7129360465116279;36
0.427734375;0.6802325581395349;0.455078125;0.7129360465116279;60
0.4658203125;0.6795058139534884;0.494140625;0.7129360465116279;10
0.5419921875;0.6795058139534884;0.5703125;0.7122093023255814;54
0.580078125;0.6795058139534884;0.607421875;0.7122093023255814;60
0.6171875;0.6787790697674418;0.6455078125;0.7122093023255814;63
0.654296875;0.6795058139534884;0.6826171875;0.7114825581395349;17
0.0849609375;0.7856104651162791;0.1123046875;0.8190406976744186;60
0.119140625;0.7870639534883721;0.146484375;0.8204941860465116;3
0.1552734375;0.7885174418604651;0.1826171875;0.8219476744186046;26
0.23046875;0.7906976744186046;0.2587890625;0.8255813953488372;36
0.2685546875;0.7906976744186046;0.2978515625;0.8255813953488372;60
0.3076171875;0.7906976744186046;0.3369140625;0.8255813953488372;9
0.3857421875;0.7899709302325582;0.4150390625;0.8248546511627907;36
0.42578125;0.7899709302325582;0.455078125;0.8248546511627907;60
0.46484375;0.7892441860465116;0.4931640625;0.8248546511627907;19
0.5419921875;0.7885174418604651;0.5703125;0.8234011627906976;54
0.580078125;0.7877906976744186;0.609375;0.8226744186046512;60
0.6171875;0.7870639534883721;0.646484375;0.8219476744186046;10
0.083984375;0.8393895348837209;0.111328125;0.8728197674418605;60
0.1162109375;0.842296511627907;0.1455078125;0.877906976744186;1
0.15234375;0.8430232558139535;0.181640625;0.8786337209302325;25
0.2294921875;0.8444767441860465;0.2587890625;0.8800872093023255;36
0.2685546875;0.845203488372093;0.2978515625;0.8808139534883721;60
0.306640625;0.846656976744186;0.3359375;0.8815406976744186;17
0.38671875;0.846656976744186;0.4150390625;0.8815406976744186;36
0.42578125;0.8459302325581395;0.4541015625;0.8808139534883721;60
0.46484375;0.845203488372093;0.4931640625;0.8800872093023255;10
0.5419921875;0.84375;0.5712890625;0.8786337209302325;54
0.5810546875;0.8430232558139535;0.609375;0.877906976744186;60
0.6181640625;0.842296511627907;0.6474609375;0.8771802325581395;26
0.08203125;0.8953488372093024;0.111328125;0.9280523255813954;60
0.1162109375;0.8968023255813954;0.1455078125;0.9295058139534884;1
0.154296875;0.8982558139534884;0.18359375;0.9309593023255814;19
0.228515625;0.9026162790697675;0.2578125;0.936046511627907;36
0.2666015625;0.9026162790697675;0.296875;0.936046511627907;60
0.306640625;0.9026162790697675;0.3359375;0.936046511627907;9
0.345703125;0.9026162790697675;0.375;0.936046511627907;63
0.42578125;0.9026162790697675;0.4541015625;0.936046511627907;36
0.46484375;0.9018895348837209;0.4931640625;0.9353197674418605;60
0.50390625;0.9011627906976745;0.5322265625;0.9338662790697675;27
0.5810546875;0.8989825581395349;0.6103515625;0.9316860465116279;54
0.619140625;0.8975290697674418;0.6474609375;0.9309593023255814;60
0.6572265625;0.8968023255813954;0.6865234375;0.9295058139534884;19
