0.5927734375;0.48691860465116277;0.6171875;0.5145348837209303;10
0.6220703125;0.48619186046511625;0.646484375;0.5145348837209303;30
0.681640625;0.48619186046511625;0.7060546875;0.5145348837209303;5
0.7119140625;0.48619186046511625;0.7353515625;0.5145348837209303;7
0.7421875;0.48619186046511625;0.7666015625;0.5145348837209303;51
0.7724609375;0.48619186046511625;0.796875;0.5145348837209303;58
0.802734375;0.48619186046511625;0.8271484375;0.5145348837209303;21
0.83203125;0.48546511627906974;0.857421875;0.5138081395348837;13
0.8935546875;0.48473837209302323;0.91796875;0.5138081395348837;15
0.923828125;0.48546511627906974;0.9482421875;0.5145348837209303;21
0.048828125;0.5276162790697675;0.07421875;0.5552325581395349;25
0.080078125;0.5276162790697675;0.10546875;0.5552325581395349;17
0.111328125;0.5268895348837209;0.13671875;0.5552325581395349;23
0.1416015625;0.5268895348837209;0.1669921875;0.5552325581395349;17
0.1728515625;0.5268895348837209;0.197265625;0.5552325581395349;58
0.203125;0.5268895348837209;0.228515625;0.5552325581395349;37
0.2333984375;0.5268895348837209;0.2578125;0.5545058139534884;50
0.29296875;0.5268895348837209;0.318359375;0.5545058139534884;24
0.3232421875;0.5261627906976745;0.34765625;0.5537790697674418;29
0.3525390625;0.5261627906976745;0.3759765625;0.5537790697674418;1
0.412109375;0.5254360465116279;0.4365234375;0.5537790697674418;5
0.4423828125;0.5261627906976745;0.466796875;0.5545058139534884;7
0.47265625;0.5261627906976745;0.49609375;0.5545058139534884;37
0.501953125;0.5261627906976745;0.5263671875;0.5545058139534884;13
0.53125;0.5261627906976745;0.556640625;0.5545058139534884;3
0.5625;0.5261627906976745;0.5869140625;0.5545058139534884;17
0.6220703125;0.5254360465116279;0.646484375;0.5537790697674418;15
0.6513671875;0.5254360465116279;0.6767578125;0.5537790697674418;17
0.681640625;0.5254360465116279;0.7060546875;0.5537790697674418;14
0.7119140625;0.5254360465116279;0.736328125;0.5537790697674418;30
0.7412109375;0.5254360465116279;0.765625;0.5537790697674418;23
0.771484375;0.5254360465116279;0.7958984375;0.5537790697674418;17
0.80078125;0.5247093023255814;0.826171875;0.5530523255813954;7
0.83203125;0.5247093023255814;0.857421875;0.5530523255813954;10
0.8935546875;0.5247093023255814;0.9189453125;0.5530523255813954;5
0.9228515625;0.5254360465116279;0.9482421875;0.5530523255813954;23
0.953125;0.5247093023255814;0.978515625;0.5530523255813954;1
0.5625;0.06177325581395349;0.587890625;0.08938953488372094;1
0.5927734375;0.06177325581395349;0.6181640625;0.09011627906976744;50
