0.5234375;0.5930232558139535;0.5498046875;0.6228197674418605;29
0.55859375;0.5930232558139535;0.5849609375;0.6228197674418605;58
0.5927734375;0.5930232558139535;0.6201171875;0.6228197674418605;21
0.6279296875;0.592296511627907;0.6552734375;0.622093023255814;27
0.6640625;0.592296511627907;0.6904296875;0.622093023255814;1
0.69921875;0.5915697674418605;0.7255859375;0.6213662790697675;47
0.0732421875;0.6359011627906976;0.1005859375;0.6664244186046512;27
0.1064453125;0.6366279069767442;0.1328125;0.6664244186046512;21
0.140625;0.6366279069767442;0.1669921875;0.6671511627906976;23
0.1748046875;0.6373546511627907;0.2021484375;0.6671511627906976;21
0.208984375;0.6373546511627907;0.2353515625;0.6678779069767442;25
0.2431640625;0.6373546511627907;0.271484375;0.6693313953488372;1
0.2783203125;0.6373546511627907;0.3056640625;0.6693313953488372;50
0.07421875;0.6838662790697675;0.1015625;0.7143895348837209;24
0.10546875;0.6838662790697675;0.1328125;0.7151162790697675;29
0.1396484375;0.6838662790697675;0.166015625;0.7151162790697675;1
0.173828125;0.6853197674418605;0.201171875;0.7165697674418605;58
0.2080078125;0.6875;0.2353515625;0.7194767441860465;21
0.2431640625;0.6875;0.2705078125;0.7194767441860465;23
0.27734375;0.6875;0.3037109375;0.7194767441860465;29
0.3115234375;0.6875;0.3388671875;0.71875;1
0.3466796875;0.6867732558139535;0.3740234375;0.71875;19
0.4150390625;0.6882267441860465;0.443359375;0.720203488372093;5
0.4501953125;0.6882267441860465;0.4765625;0.71875;1
0.486328125;0.688953488372093;0.5126953125;0.7194767441860465;31
0.51953125;0.688953488372093;0.5478515625;0.720203488372093;1
0.5556640625;0.6896802325581395;0.583984375;0.7209302325581395;51
0.5927734375;0.690406976744186;0.6201171875;0.721656976744186;30
0.62890625;0.6911337209302325;0.65625;0.7223837209302325;14
0.6640625;0.6918604651162791;0.69140625;0.7231104651162791;43
0.736328125;0.6925872093023255;0.763671875;0.7245639534883721;14
0.7724609375;0.6940406976744186;0.7998046875;0.7252906976744186;37
0.8076171875;0.6940406976744186;0.8359375;0.7267441860465116;25
0.8427734375;0.6947674418604651;0.87109375;0.7274709302325582;1
0.87890625;0.6976744186046512;0.90625;0.7296511627906976;2
0.072265625;0.7303779069767442;0.099609375;0.7616279069767442;24
0.10546875;0.7318313953488372;0.1318359375;0.7616279069767442;29
0.138671875;0.7318313953488372;0.166015625;0.7623546511627907;21
0.173828125;0.7325581395348837;0.2001953125;0.7630813953488372;30
0.2080078125;0.7332848837209303;0.234375;0.7638081395348837;43
0.2421875;0.7340116279069767;0.2685546875;0.7645348837209303;30
0.3095703125;0.7347383720930233;0.337890625;0.7659883720930233;25
0.345703125;0.7347383720930233;0.373046875;0.7667151162790697;21
0.3798828125;0.7354651162790697;0.4072265625;0.7667151162790697;23
0.4150390625;0.7361918604651163;0.443359375;0.7674418604651163;21
0.4501953125;0.7369186046511628;0.4775390625;0.7681686046511628;27
0.486328125;0.7376453488372093;0.513671875;0.7688953488372093;21
0.5205078125;0.7376453488372093;0.548828125;0.7696220930232558;27
0.5556640625;0.7383720930232558;0.583984375;0.7703488372093024;21
0.626953125;0.7405523255813954;0.6552734375;0.7718023255813954;13
0.662109375;0.7412790697674418;0.6904296875;0.7725290697674418;29
0.69921875;0.7420058139534884;0.7275390625;0.7739825581395349;21
0.734375;0.7434593023255814;0.7626953125;0.7747093023255814;27
0.7705078125;0.7434593023255814;0.7998046875;0.7754360465116279;21
0.8076171875;0.7434593023255814;0.8369140625;0.7761627906976745;36
0.072265625;0.7790697674418605;0.0986328125;0.811046511627907;27
0.10546875;0.779796511627907;0.1318359375;0.8117732558139535;23
0.1376953125;0.7805232558139535;0.1650390625;0.8117732558139535;53
0.1708984375;0.78125;0.1982421875;0.8125;1
0.20703125;0.78125;0.234375;0.8132267441860465;50
0.0703125;0.8263081395348837;0.0986328125;0.8582848837209303;60
0.103515625;0.8270348837209303;0.1318359375;0.8590116279069767;10
0.169921875;0.8292151162790697;0.197265625;0.8604651162790697;1
0.205078125;0.8299418604651163;0.2333984375;0.8611918604651163;15
0.240234375;0.8306686046511628;0.2685546875;0.8619186046511628;23
0.2744140625;0.8313953488372093;0.302734375;0.8626453488372093;17
0.310546875;0.8321220930232558;0.3388671875;0.8633720930232558;7
0.345703125;0.8328488372093024;0.3740234375;0.8640988372093024;43
0.380859375;0.8335755813953488;0.4091796875;0.8655523255813954;50
0.447265625;0.8357558139534884;0.4755859375;0.8670058139534884;24
0.4853515625;0.8364825581395349;0.513671875;0.8677325581395349;56
0.5205078125;0.8372093023255814;0.548828125;0.8684593023255814;7
0.5556640625;0.8379360465116279;0.583984375;0.8691860465116279;17
0.591796875;0.840843023255814;0.62109375;0.8728197674418605;29
0.6279296875;0.840843023255814;0.65625;0.8728197674418605;10
0.662109375;0.842296511627907;0.69140625;0.8742732558139535;58
0.69921875;0.842296511627907;0.728515625;0.8742732558139535;46
0.7353515625;0.842296511627907;0.763671875;0.8742732558139535;47
0.8056640625;0.8430232558139535;0.8349609375;0.875;10
0.0703125;0.873546511627907;0.0966796875;0.9040697674418605;15
0.103515625;0.875;0.1298828125;0.9055232558139535;23
0.1357421875;0.876453488372093;0.162109375;0.9069767441860465;10
0.1708984375;0.877906976744186;0.197265625;0.9084302325581395;7
0.2060546875;0.8793604651162791;0.232421875;0.9098837209302325;17
0.2392578125;0.8793604651162791;0.2666015625;0.9106104651162791;26
0.2744140625;0.8793604651162791;0.302734375;0.9113372093023255;29
0.3095703125;0.8800872093023255;0.337890625;0.9120639534883721;46
0.3447265625;0.8808139534883721;0.3720703125;0.9127906976744186;47
0.3798828125;0.8822674418604651;0.408203125;0.9135174418604651;36
0.447265625;0.8837209302325582;0.4755859375;0.9149709302325582;1
0.484375;0.8859011627906976;0.5126953125;0.9171511627906976;29
0.51953125;0.8866279069767442;0.546875;0.9178779069767442;30
0.5546875;0.8873546511627907;0.5830078125;0.9186046511627907;21
0.58984375;0.8880813953488372;0.6181640625;0.9193313953488372;29
0.625;0.8888081395348837;0.6533203125;0.9207848837209303;10
0.6611328125;0.8895348837209303;0.6904296875;0.9215116279069767;13
0.697265625;0.8902616279069767;0.7265625;0.9222383720930233;46
0.7333984375;0.8909883720930233;0.76171875;0.9222383720930233;50
0.599609375;0.10247093023255814;0.6298828125;0.13590116279069767;31
0.88671875;0.14752906976744187;0.9150390625;0.17877906976744187;36
