0.720703125;0.26308139534883723;0.740234375;0.2856104651162791;30
0.1357421875;0.2870639534883721;0.15625;0.30959302325581395;14
0.1630859375;0.2870639534883721;0.18359375;0.31031976744186046;1
0.189453125;0.2877906976744186;0.2099609375;0.311046511627907;13
0.216796875;0.2877906976744186;0.236328125;0.311046511627907;46
0.2431640625;0.28851744186046513;0.263671875;0.3117732558139535;13
0.2978515625;0.28924418604651164;0.318359375;0.3117732558139535;13
0.32421875;0.28924418604651164;0.3447265625;0.3125;7
0.3515625;0.28924418604651164;0.3720703125;0.3125;1
0.3779296875;0.28997093023255816;0.3984375;0.3125;25
0.404296875;0.28997093023255816;0.42578125;0.3132267441860465;49
0.431640625;0.29069767441860467;0.4521484375;0.3132267441860465;10
0.4580078125;0.2914244186046512;0.4794921875;0.313953488372093;13
0.51171875;0.2921511627906977;0.5322265625;0.31468023255813954;14
0.5380859375;0.2921511627906977;0.55859375;0.31468023255813954;30
0.564453125;0.2928779069767442;0.583984375;0.31540697674418605;1
0.5908203125;0.2928779069767442;0.6103515625;0.31540697674418605;23
0.6171875;0.2936046511627907;0.63671875;0.31613372093023256;49
0.6435546875;0.2936046511627907;0.6630859375;0.31613372093023256;10
0.6689453125;0.29433139534883723;0.6884765625;0.3168604651162791;29
0.6953125;0.29433139534883723;0.71484375;0.3168604651162791;21
0.720703125;0.29505813953488375;0.7412109375;0.3175872093023256;47
0.7470703125;0.29505813953488375;0.7666015625;0.3175872093023256;50
0.1884765625;0.32049418604651164;0.208984375;0.34375;37
0.2431640625;0.32122093023255816;0.263671875;0.34375;29
0.2705078125;0.32122093023255816;0.291015625;0.34375;17
0.296875;0.32194767441860467;0.3173828125;0.3444767441860465;27
0.32421875;0.32194767441860467;0.3447265625;0.3444767441860465;21
0.3779296875;0.3226744186046512;0.3984375;0.34593023255813954;3
0.404296875;0.3234011627906977;0.4248046875;0.34593023255813954;37
0.431640625;0.3234011627906977;0.4521484375;0.34665697674418605;49
0.4580078125;0.3241279069767442;0.478515625;0.34665697674418605;7
0.484375;0.3241279069767442;0.5048828125;0.34738372093023256;1
0.5107421875;0.3241279069767442;0.53125;0.34738372093023256;30
0.5634765625;0.32558139534883723;0.583984375;0.3481104651162791;13
0.58984375;0.32558139534883723;0.609375;0.3481104651162791;1
0.6171875;0.32630813953488375;0.63671875;0.3488372093023256;30
0.642578125;0.32703488372093026;0.662109375;0.3488372093023256;23
0.66796875;0.32703488372093026;0.6884765625;0.3488372093023256;21
0.6943359375;0.32703488372093026;0.71484375;0.3495639534883721;14
0.720703125;0.32703488372093026;0.740234375;0.3495639534883721;14
0.74609375;0.32776162790697677;0.7666015625;0.3495639534883721;5
0.7724609375;0.32776162790697677;0.79296875;0.3502906976744186;10
0.7978515625;0.32776162790697677;0.818359375;0.3502906976744186;47
0.8232421875;0.32848837209302323;0.84375;0.3502906976744186;2
0.1884765625;0.35319767441860467;0.2080078125;0.376453488372093;29
0.2158203125;0.3539244186046512;0.2353515625;0.376453488372093;1
0.2705078125;0.3539244186046512;0.2900390625;0.37718023255813954;3
0.296875;0.3546511627906977;0.3173828125;0.37718023255813954;37
0.32421875;0.3546511627906977;0.34375;0.37790697674418605;49
0.3505859375;0.3553779069767442;0.37109375;0.37790697674418605;7
0.3779296875;0.3553779069767442;0.3984375;0.37790697674418605;1
0.4052734375;0.3561046511627907;0.4248046875;0.37790697674418605;30
0.431640625;0.3561046511627907;0.451171875;0.37863372093023256;17
0.4853515625;0.35683139534883723;0.5048828125;0.3793604651162791;43
0.51171875;0.35755813953488375;0.53125;0.3793604651162791;5
0.5380859375;0.35755813953488375;0.5576171875;0.3800872093023256;21
0.5634765625;0.35755813953488375;0.583984375;0.3800872093023256;23
0.58984375;0.35828488372093026;0.609375;0.3808139534883721;43
0.6162109375;0.35828488372093026;0.63671875;0.3815406976744186;50
0.1875;0.3866279069767442;0.2080078125;0.40915697674418605;5
0.21484375;0.3866279069767442;0.2353515625;0.40988372093023256;23
0.2421875;0.3866279069767442;0.2626953125;0.40915697674418605;17
0.26953125;0.3866279069767442;0.2900390625;0.40915697674418605;47
0.296875;0.3873546511627907;0.3173828125;0.40988372093023256;14
0.32421875;0.3873546511627907;0.34375;0.40988372093023256;17
0.3505859375;0.38808139534883723;0.37109375;0.4106104651162791;23
0.3779296875;0.38808139534883723;0.3984375;0.4106104651162791;1
0.4306640625;0.38880813953488375;0.451171875;0.4113372093023256;10
0.484375;0.38953488372093026;0.5048828125;0.4120639534883721;13
0.5107421875;0.38953488372093026;0.5302734375;0.4127906976744186;10
0.537109375;0.39026162790697677;0.556640625;0.4127906976744186;29
0.5634765625;0.39026162790697677;0.5830078125;0.4127906976744186;21
0.58984375;0.39098837209302323;0.609375;0.4127906976744186;29
0.6162109375;0.39098837209302323;0.6357421875;0.41351744186046513;21
0.642578125;0.39098837209302323;0.662109375;0.41351744186046513;14
0.6689453125;0.39171511627906974;0.6884765625;0.41351744186046513;5
0.6943359375;0.39171511627906974;0.7138671875;0.41424418604651164;10
0.1875;0.41933139534883723;0.2080078125;0.4418604651162791;21
0.21484375;0.42005813953488375;0.234375;0.4425872093023256;29
0.26953125;0.42078488372093026;0.2900390625;0.4425872093023256;58
0.296875;0.42078488372093026;0.3173828125;0.4425872093023256;17
0.32421875;0.42078488372093026;0.34375;0.4433139534883721;25
0.3505859375;0.42078488372093026;0.3701171875;0.4433139534883721;17
0.376953125;0.42078488372093026;0.3974609375;0.4433139534883721;30
0.431640625;0.42151162790697677;0.451171875;0.4440406976744186;31
0.4580078125;0.42151162790697677;0.4775390625;0.4440406976744186;17
0.484375;0.42223837209302323;0.50390625;0.4440406976744186;23
0.5107421875;0.42223837209302323;0.5302734375;0.44476744186046513;17
0.537109375;0.42223837209302323;0.556640625;0.44476744186046513;53
0.58984375;0.42296511627906974;0.609375;0.44549418604651164;13
0.6162109375;0.42296511627906974;0.634765625;0.44549418604651164;21
0.642578125;0.42296511627906974;0.662109375;0.44549418604651164;23
0.6689453125;0.42296511627906974;0.6884765625;0.44549418604651164;43
0.6943359375;0.42296511627906974;0.7138671875;0.44549418604651164;50
0.1328125;0.45203488372093026;0.1533203125;0.4752906976744186;15
0.16015625;0.45203488372093026;0.1806640625;0.4752906976744186;1
0.1875;0.45276162790697677;0.2080078125;0.47601744186046513;23
0.2138671875;0.45276162790697677;0.234375;0.47601744186046513;21
0.2412109375;0.45276162790697677;0.26171875;0.47601744186046513;19
0.2685546875;0.45276162790697677;0.2890625;0.47601744186046513;21
0.2958984375;0.45348837209302323;0.31640625;0.47601744186046513;25
0.349609375;0.45348837209302323;0.3701171875;0.47601744186046513;53
0.376953125;0.45348837209302323;0.396484375;0.47674418604651164;1
0.4306640625;0.45421511627906974;0.451171875;0.47674418604651164;15
0.45703125;0.45421511627906974;0.4775390625;0.47747093023255816;1
0.484375;0.45494186046511625;0.50390625;0.47747093023255816;23
0.509765625;0.45494186046511625;0.5302734375;0.47747093023255816;21
0.537109375;0.45494186046511625;0.556640625;0.47747093023255816;19
0.5634765625;0.45494186046511625;0.5830078125;0.47747093023255816;21
0.58984375;0.45494186046511625;0.609375;0.47747093023255816;25
0.6162109375;0.45494186046511625;0.6357421875;0.47747093023255816;21
0.642578125;0.45566860465116277;0.662109375;0.47747093023255816;13
0.1337890625;0.48546511627906974;0.154296875;0.5087209302325582;21
0.16015625;0.48546511627906974;0.1806640625;0.5087209302325582;29
0.2138671875;0.48546511627906974;0.234375;0.5087209302325582;58
0.2421875;0.48546511627906974;0.2626953125;0.5087209302325582;46
0.2685546875;0.48546511627906974;0.2890625;0.5087209302325582;58
0.2958984375;0.48619186046511625;0.31640625;0.5094476744186046;21
0.3232421875;0.48619186046511625;0.34375;0.5094476744186046;25
0.349609375;0.48619186046511625;0.3701171875;0.5094476744186046;10
0.376953125;0.48691860465116277;0.3974609375;0.5094476744186046;30
0.4306640625;0.48691860465116277;0.451171875;0.5101744186046512;58
0.484375;0.4876453488372093;0.50390625;0.5101744186046512;21
0.5107421875;0.4876453488372093;0.5302734375;0.5101744186046512;5
0.537109375;0.4876453488372093;0.556640625;0.5101744186046512;17
0.5634765625;0.4876453488372093;0.5830078125;0.5101744186046512;1
0.58984375;0.4876453488372093;0.609375;0.5101744186046512;29
0.6162109375;0.4876453488372093;0.6357421875;0.5101744186046512;50
0.1318359375;0.5188953488372093;0.1533203125;0.5421511627906976;10
0.185546875;0.5188953488372093;0.20703125;0.5421511627906976;23
0.212890625;0.5188953488372093;0.2333984375;0.5421511627906976;1
0.240234375;0.5188953488372093;0.2607421875;0.5421511627906976;14
0.267578125;0.5196220930232558;0.2880859375;0.5421511627906976;30
0.294921875;0.5196220930232558;0.3154296875;0.5421511627906976;17
0.322265625;0.5203488372093024;0.3427734375;0.5428779069767442;30
0.376953125;0.5203488372093024;0.396484375;0.5428779069767442;21
0.4033203125;0.5203488372093024;0.4228515625;0.5428779069767442;29
0.45703125;0.5196220930232558;0.4775390625;0.5428779069767442;14
0.5107421875;0.5196220930232558;0.5302734375;0.5428779069767442;5
0.537109375;0.5196220930232558;0.556640625;0.5428779069767442;1
0.5634765625;0.5203488372093024;0.5830078125;0.5428779069767442;26
0.58984375;0.5203488372093024;0.609375;0.5428779069767442;25
0.6162109375;0.5203488372093024;0.6357421875;0.5428779069767442;46
0.6416015625;0.5203488372093024;0.662109375;0.5428779069767442;13
0.6943359375;0.5203488372093024;0.71484375;0.5428779069767442;27
0.720703125;0.5203488372093024;0.7412109375;0.5436046511627907;21
0.7470703125;0.5203488372093024;0.767578125;0.5436046511627907;25
0.7724609375;0.5203488372093024;0.79296875;0.5436046511627907;21
0.798828125;0.5203488372093024;0.8193359375;0.5436046511627907;13
0.82421875;0.5203488372093024;0.8447265625;0.5436046511627907;2
0.1328125;0.5515988372093024;0.1533203125;0.5748546511627907;42
0.158203125;0.5523255813953488;0.1796875;0.5755813953488372;30
0.1845703125;0.5523255813953488;0.2060546875;0.5755813953488372;21
0.2119140625;0.5523255813953488;0.2333984375;0.5755813953488372;30
0.267578125;0.5523255813953488;0.2880859375;0.5755813953488372;14
0.2939453125;0.5523255813953488;0.314453125;0.5755813953488372;7
0.3212890625;0.5530523255813954;0.341796875;0.5755813953488372;1
0.3486328125;0.5530523255813954;0.369140625;0.5755813953488372;58
0.3759765625;0.5530523255813954;0.396484375;0.5755813953488372;29
0.40234375;0.5523255813953488;0.4228515625;0.5748546511627907;46
0.4296875;0.5523255813953488;0.4501953125;0.5748546511627907;47
0.4833984375;0.5523255813953488;0.50390625;0.5755813953488372;58
0.509765625;0.5530523255813954;0.5302734375;0.5755813953488372;17
0.5361328125;0.5530523255813954;0.556640625;0.5755813953488372;7
0.5625;0.5530523255813954;0.5830078125;0.5755813953488372;10
0.5888671875;0.5530523255813954;0.609375;0.5755813953488372;5
0.6162109375;0.5530523255813954;0.6357421875;0.5755813953488372;1
0.642578125;0.5530523255813954;0.662109375;0.5755813953488372;29
0.66796875;0.5530523255813954;0.6884765625;0.5755813953488372;22
0.482421875;0.6184593023255814;0.50390625;0.6417151162790697;13
0.509765625;0.6191860465116279;0.5302734375;0.6417151162790697;43
0.53515625;0.6184593023255814;0.556640625;0.6409883720930233;31
0.1845703125;0.6526162790697675;0.205078125;0.6758720930232558;13
0.2109375;0.6526162790697675;0.232421875;0.6751453488372093;21
0.23828125;0.6526162790697675;0.2587890625;0.6758720930232558;47
0.1845703125;0.686046511627907;0.205078125;0.7093023255813954;58
0.2109375;0.686046511627907;0.2314453125;0.7093023255813954;17
0.23828125;0.686046511627907;0.2587890625;0.7093023255813954;14
0.265625;0.686046511627907;0.28515625;0.7093023255813954;17
0.2919921875;0.6867732558139535;0.3125;0.7100290697674418;7
0.3203125;0.686046511627907;0.3408203125;0.7093023255813954;46
0.3466796875;0.686046511627907;0.3671875;0.7093023255813954;47
0.3740234375;0.6853197674418605;0.39453125;0.7093023255813954;2
0.1845703125;0.71875;0.205078125;0.7427325581395349;53
0.2109375;0.7194767441860465;0.2314453125;0.7427325581395349;58
0.23828125;0.720203488372093;0.2578125;0.7434593023255814;21
0.2646484375;0.720203488372093;0.28515625;0.7434593023255814;29
0.2919921875;0.720203488372093;0.3125;0.7434593023255814;5
0.3193359375;0.720203488372093;0.33984375;0.7434593023255814;10
0.3466796875;0.720203488372093;0.3671875;0.7434593023255814;47
0.1845703125;0.752906976744186;0.2041015625;0.7761627906976745;13
0.2109375;0.752906976744186;0.2314453125;0.7761627906976745;43
0.23828125;0.752906976744186;0.2578125;0.7761627906976745;31
0.2646484375;0.7536337209302325;0.28515625;0.7761627906976745;2
0.18359375;0.7856104651162791;0.2041015625;0.8088662790697675;30
0.2109375;0.7863372093023255;0.23046875;0.809593023255814;46
0.2646484375;0.7870639534883721;0.28515625;0.8103197674418605;5
0.2919921875;0.7870639534883721;0.3125;0.8103197674418605;37
0.3193359375;0.7870639534883721;0.3388671875;0.8103197674418605;25
0.345703125;0.7877906976744186;0.3662109375;0.811046511627907;1
0.18359375;0.8197674418604651;0.2041015625;0.842296511627907;15
0.2099609375;0.8197674418604651;0.23046875;0.8430232558139535;21
0.2373046875;0.8204941860465116;0.2578125;0.8430232558139535;13
0.2646484375;0.8204941860465116;0.2841796875;0.84375;31
0.2919921875;0.8212209302325582;0.3115234375;0.8444767441860465;1
0.318359375;0.8212209302325582;0.3388671875;0.8444767441860465;7
0.345703125;0.8204941860465116;0.3662109375;0.84375;14
0.373046875;0.8204941860465116;0.3935546875;0.84375;43
0.18359375;0.8524709302325582;0.2041015625;0.8757267441860465;58
0.2099609375;0.8531976744186046;0.23046875;0.876453488372093;14
0.236328125;0.8531976744186046;0.2578125;0.876453488372093;5
0.263671875;0.8539244186046512;0.2841796875;0.8771802325581395;1
0.291015625;0.8539244186046512;0.3115234375;0.8771802325581395;31
0.318359375;0.8546511627906976;0.3388671875;0.877906976744186;62
0.345703125;0.8553779069767442;0.3662109375;0.877906976744186;34
