0.3388671875;0.20857558139534885;0.3583984375;0.23037790697674418;29
0.3642578125;0.20857558139534885;0.3837890625;0.23037790697674418;37
0.3896484375;0.20930232558139536;0.4091796875;0.2311046511627907;26
0.416015625;0.21002906976744187;0.435546875;0.2318313953488372;29
0.44140625;0.20930232558139536;0.4609375;0.2311046511627907;1
0.1533203125;0.23837209302325582;0.1728515625;0.2601744186046512;58
0.1796875;0.23837209302325582;0.2001953125;0.2601744186046512;21
0.2060546875;0.23837209302325582;0.2265625;0.2601744186046512;47
0.2314453125;0.23837209302325582;0.251953125;0.2609011627906977;29
0.2587890625;0.23837209302325582;0.279296875;0.2609011627906977;1
0.2861328125;0.23909883720930233;0.3056640625;0.2609011627906977;56
0.3125;0.23982558139534885;0.33203125;0.2616279069767442;22
0.3388671875;0.23982558139534885;0.3583984375;0.2616279069767442;52
0.1005859375;0.2703488372093023;0.12109375;0.2928779069767442;13
0.1259765625;0.2703488372093023;0.146484375;0.2928779069767442;10
0.15234375;0.2696220930232558;0.1728515625;0.2914244186046512;23
0.2060546875;0.2696220930232558;0.2265625;0.2921511627906977;58
0.232421875;0.2696220930232558;0.2529296875;0.2914244186046512;14
0.2587890625;0.2703488372093023;0.279296875;0.2921511627906977;17
0.28515625;0.2703488372093023;0.3056640625;0.2921511627906977;13
0.3388671875;0.2710755813953488;0.3583984375;0.2928779069767442;29
0.365234375;0.2710755813953488;0.384765625;0.2928779069767442;1
0.390625;0.2710755813953488;0.4111328125;0.2936046511627907;23
0.4169921875;0.27180232558139533;0.4365234375;0.2936046511627907;21
0.4423828125;0.27180232558139533;0.4619140625;0.2936046511627907;25
0.4677734375;0.27325581395348836;0.48828125;0.29505813953488375;1
0.494140625;0.27325581395348836;0.513671875;0.29505813953488375;13
0.5439453125;0.27398255813953487;0.5634765625;0.29578488372093026;29
0.5693359375;0.27398255813953487;0.58984375;0.29578488372093026;1
0.6201171875;0.2747093023255814;0.6396484375;0.29651162790697677;14
0.6455078125;0.2754360465116279;0.6650390625;0.29651162790697677;58
0.669921875;0.2754360465116279;0.689453125;0.29651162790697677;17
0.6953125;0.2754360465116279;0.71484375;0.29651162790697677;30
0.720703125;0.2754360465116279;0.740234375;0.29723837209302323;17
0.744140625;0.2754360465116279;0.763671875;0.29723837209302323;50
0.1005859375;0.3023255813953488;0.12109375;0.3248546511627907;58
0.1259765625;0.3023255813953488;0.146484375;0.3248546511627907;14
0.1513671875;0.3023255813953488;0.1708984375;0.3248546511627907;17
0.1787109375;0.3015988372093023;0.19921875;0.3234011627906977;13
0.232421875;0.3015988372093023;0.251953125;0.3234011627906977;17
0.2587890625;0.3015988372093023;0.2783203125;0.3241279069767442;14
0.2861328125;0.3015988372093023;0.3056640625;0.3241279069767442;30
0.3125;0.3015988372093023;0.33203125;0.3241279069767442;62
0.365234375;0.3023255813953488;0.384765625;0.3241279069767442;15
0.3916015625;0.30305232558139533;0.4111328125;0.32558139534883723;23
0.4169921875;0.30377906976744184;0.4375;0.32558139534883723;21
0.443359375;0.30377906976744184;0.462890625;0.32630813953488375;14
0.46875;0.30450581395348836;0.48828125;0.32630813953488375;30
0.494140625;0.30450581395348836;0.513671875;0.32630813953488375;21
0.5205078125;0.30450581395348836;0.5400390625;0.32630813953488375;23
0.5712890625;0.30523255813953487;0.5908203125;0.32703488372093026;29
0.595703125;0.30523255813953487;0.615234375;0.32630813953488375;1
0.646484375;0.30523255813953487;0.666015625;0.32630813953488375;15
0.671875;0.30523255813953487;0.69140625;0.32630813953488375;7
0.6962890625;0.3059593023255814;0.7158203125;0.32630813953488375;1
0.7216796875;0.3059593023255814;0.7412109375;0.32703488372093026;29
0.74609375;0.3059593023255814;0.765625;0.32703488372093026;17
0.7705078125;0.3059593023255814;0.7900390625;0.32703488372093026;30
0.7958984375;0.3059593023255814;0.8154296875;0.32703488372093026;17
0.8193359375;0.3059593023255814;0.8388671875;0.32703488372093026;2
0.8447265625;0.3059593023255814;0.8642578125;0.32703488372093026;36
0.099609375;0.33430232558139533;0.1201171875;0.35683139534883723;14
0.1259765625;0.33430232558139533;0.146484375;0.3561046511627907;58
0.15234375;0.3335755813953488;0.1728515625;0.3561046511627907;17
0.1787109375;0.3335755813953488;0.19921875;0.3561046511627907;30
0.2314453125;0.3335755813953488;0.251953125;0.3561046511627907;10
0.2861328125;0.3335755813953488;0.306640625;0.3561046511627907;3
0.3125;0.33430232558139533;0.3330078125;0.3561046511627907;21
0.3388671875;0.33430232558139533;0.359375;0.3561046511627907;27
0.365234375;0.33430232558139533;0.384765625;0.35683139534883723;1
0.392578125;0.33502906976744184;0.412109375;0.35683139534883723;30
0.4443359375;0.33575581395348836;0.4638671875;0.35755813953488375;10
0.4951171875;0.33575581395348836;0.5146484375;0.35828488372093026;58
0.521484375;0.33575581395348836;0.541015625;0.35828488372093026;17
0.546875;0.33575581395348836;0.56640625;0.35828488372093026;7
0.572265625;0.33575581395348836;0.591796875;0.35828488372093026;10
0.59765625;0.33575581395348836;0.6171875;0.35828488372093026;5
0.6220703125;0.3372093023255814;0.6416015625;0.35901162790697677;50
0.1513671875;0.36555232558139533;0.171875;0.38808139534883723;29
0.177734375;0.36555232558139533;0.1982421875;0.38808139534883723;1
0.205078125;0.36555232558139533;0.2255859375;0.38808139534883723;49
0.2314453125;0.36555232558139533;0.251953125;0.38808139534883723;10
0.2861328125;0.36555232558139533;0.306640625;0.38808139534883723;14
0.3125;0.36627906976744184;0.3330078125;0.38808139534883723;21
0.3388671875;0.36627906976744184;0.359375;0.38880813953488375;58
0.3662109375;0.36627906976744184;0.3857421875;0.38880813953488375;17
0.392578125;0.36627906976744184;0.412109375;0.38880813953488375;30
0.41796875;0.36700581395348836;0.4384765625;0.38880813953488375;14
0.4443359375;0.36700581395348836;0.46484375;0.38953488372093026;5
0.4697265625;0.36700581395348836;0.490234375;0.38953488372093026;10
0.49609375;0.36773255813953487;0.515625;0.38953488372093026;17
0.5478515625;0.36700581395348836;0.56640625;0.38953488372093026;25
0.5732421875;0.36700581395348836;0.591796875;0.38953488372093026;17
0.59765625;0.36700581395348836;0.6171875;0.38953488372093026;30
0.623046875;0.36700581395348836;0.642578125;0.38953488372093026;10
0.1513671875;0.39825581395348836;0.171875;0.42078488372093026;30
0.177734375;0.39752906976744184;0.19921875;0.42078488372093026;1
0.2041015625;0.39752906976744184;0.2255859375;0.42078488372093026;5
0.2587890625;0.39752906976744184;0.2802734375;0.42078488372093026;10
0.2861328125;0.39752906976744184;0.306640625;0.42005813953488375;53
0.3134765625;0.39825581395348836;0.333984375;0.42005813953488375;37
0.33984375;0.39825581395348836;0.3603515625;0.42005813953488375;31
0.3671875;0.39825581395348836;0.38671875;0.42078488372093026;1
0.392578125;0.39825581395348836;0.4130859375;0.42078488372093026;51
0.4189453125;0.39825581395348836;0.439453125;0.42078488372093026;30
0.470703125;0.39898255813953487;0.4912109375;0.42078488372093026;43
0.4970703125;0.39898255813953487;0.5166015625;0.42078488372093026;53
0.5224609375;0.39898255813953487;0.5419921875;0.42078488372093026;46
0.5478515625;0.39898255813953487;0.5673828125;0.42078488372093026;5
0.5732421875;0.39898255813953487;0.591796875;0.42078488372093026;50
0.287109375;0.4629360465116279;0.3076171875;0.48546511627906974;25
0.3134765625;0.4629360465116279;0.333984375;0.48473837209302323;23
0.33984375;0.4629360465116279;0.3603515625;0.48473837209302323;37
0.3671875;0.4629360465116279;0.3876953125;0.48473837209302323;53
0.3935546875;0.4629360465116279;0.4140625;0.48473837209302323;62
0.419921875;0.4622093023255814;0.4404296875;0.48473837209302323;43
0.4462890625;0.4622093023255814;0.466796875;0.48473837209302323;36
0.4716796875;0.4622093023255814;0.4921875;0.48401162790697677;30
0.498046875;0.46148255813953487;0.5185546875;0.48401162790697677;21
0.5234375;0.46148255813953487;0.5439453125;0.48401162790697677;58
0.5498046875;0.46148255813953487;0.5693359375;0.48328488372093026;1
0.5751953125;0.46148255813953487;0.5947265625;0.48328488372093026;23
0.6005859375;0.46075581395348836;0.6201171875;0.48328488372093026;10
0.6259765625;0.46075581395348836;0.646484375;0.48328488372093026;45
0.650390625;0.46075581395348836;0.6708984375;0.48255813953488375;10
0.2861328125;0.528343023255814;0.306640625;0.5508720930232558;25
0.3125;0.5276162790697675;0.333984375;0.5508720930232558;23
0.33984375;0.5276162790697675;0.361328125;0.5508720930232558;37
0.3671875;0.5268895348837209;0.388671875;0.5501453488372093;53
0.39453125;0.5261627906976745;0.4140625;0.5494186046511628;62
0.4208984375;0.5261627906976745;0.4404296875;0.5494186046511628;43
0.4462890625;0.5261627906976745;0.466796875;0.5486918604651163;36
0.47265625;0.5261627906976745;0.4931640625;0.5486918604651163;30
0.4990234375;0.5254360465116279;0.51953125;0.5486918604651163;21
0.525390625;0.5254360465116279;0.5458984375;0.5479651162790697;58
0.5517578125;0.5254360465116279;0.5712890625;0.5479651162790697;1
0.5771484375;0.5247093023255814;0.59765625;0.5472383720930233;23
0.6025390625;0.5247093023255814;0.623046875;0.5472383720930233;10
0.6279296875;0.5239825581395349;0.6484375;0.5472383720930233;45
0.6533203125;0.5239825581395349;0.673828125;0.5465116279069767;10
0.0947265625;0.563953488372093;0.1162109375;0.5872093023255814;25
0.12109375;0.5632267441860465;0.142578125;0.5872093023255814;17
0.1484375;0.5632267441860465;0.1689453125;0.5864825581395349;29
0.17578125;0.5632267441860465;0.197265625;0.5864825581395349;62
0.23046875;0.5625;0.251953125;0.5857558139534884;14
0.2578125;0.5617732558139535;0.279296875;0.5850290697674418;30
0.2861328125;0.561046511627907;0.3076171875;0.5843023255813954;21
0.3134765625;0.5603197674418605;0.333984375;0.5843023255813954;43
0.3408203125;0.561046511627907;0.361328125;0.5835755813953488;7
0.39453125;0.5603197674418605;0.4150390625;0.5828488372093024;58
0.421875;0.559593023255814;0.4423828125;0.5821220930232558;17
0.4482421875;0.5588662790697675;0.4677734375;0.5813953488372093;14
0.4736328125;0.5581395348837209;0.494140625;0.5813953488372093;17
0.5;0.5581395348837209;0.5205078125;0.5806686046511628;7
0.5263671875;0.5581395348837209;0.546875;0.5806686046511628;46
0.5517578125;0.5574127906976745;0.572265625;0.5799418604651163;47
0.0947265625;0.5973837209302325;0.115234375;0.6213662790697675;23
0.12109375;0.596656976744186;0.1416015625;0.6206395348837209;1
0.1484375;0.596656976744186;0.1689453125;0.6199127906976745;29
0.1767578125;0.5959302325581395;0.197265625;0.6199127906976745;29
0.203125;0.5959302325581395;0.224609375;0.6191860465116279;17
0.23046875;0.5959302325581395;0.2509765625;0.6191860465116279;51
0.2861328125;0.595203488372093;0.306640625;0.6184593023255814;58
0.3134765625;0.595203488372093;0.333984375;0.6184593023255814;17
0.33984375;0.595203488372093;0.361328125;0.6184593023255814;14
0.3671875;0.592296511627907;0.3876953125;0.6162790697674418;29
0.3955078125;0.5915697674418605;0.416015625;0.6148255813953488;21
0.421875;0.5915697674418605;0.4423828125;0.6148255813953488;47
0.4482421875;0.5915697674418605;0.46875;0.6148255813953488;50
0.0947265625;0.6308139534883721;0.115234375;0.654796511627907;49
0.12109375;0.6308139534883721;0.1416015625;0.6540697674418605;7
0.1484375;0.6308139534883721;0.169921875;0.6540697674418605;10
0.203125;0.6308139534883721;0.2236328125;0.6540697674418605;13
0.23046875;0.6300872093023255;0.251953125;0.653343023255814;46
0.2861328125;0.6286337209302325;0.306640625;0.6518895348837209;15
0.314453125;0.627906976744186;0.3349609375;0.6511627906976745;21
0.3408203125;0.6271802325581395;0.361328125;0.6511627906976745;14
0.3671875;0.626453488372093;0.3876953125;0.6504360465116279;7
0.3955078125;0.6257267441860465;0.416015625;0.6497093023255814;17
0.4482421875;0.625;0.46875;0.6482558139534884;49
0.474609375;0.6242732558139535;0.49609375;0.6475290697674418;5
0.5009765625;0.623546511627907;0.521484375;0.6468023255813954;21
0.52734375;0.6228197674418605;0.548828125;0.6460755813953488;7
0.5537109375;0.622093023255814;0.5751953125;0.6453488372093024;46
0.580078125;0.6213662790697675;0.6005859375;0.6446220930232558;36
0.0947265625;0.6656976744186046;0.1162109375;0.6896802325581395;43
0.1484375;0.6649709302325582;0.1689453125;0.688953488372093;25
0.17578125;0.6642441860465116;0.1962890625;0.6882267441860465;1
0.23046875;0.6635174418604651;0.251953125;0.6875;30
0.2578125;0.6627906976744186;0.279296875;0.6867732558139535;46
0.3134765625;0.6620639534883721;0.333984375;0.6853197674418605;14
0.3408203125;0.6613372093023255;0.361328125;0.684593023255814;21
0.3955078125;0.659156976744186;0.416015625;0.6831395348837209;13
0.4228515625;0.6584302325581395;0.443359375;0.6816860465116279;29
0.44921875;0.657703488372093;0.4697265625;0.6809593023255814;21
0.4765625;0.6569767441860465;0.4970703125;0.6802325581395349;47
0.501953125;0.65625;0.5224609375;0.6802325581395349;50
0.1474609375;0.6991279069767442;0.1689453125;0.7231104651162791;5
0.1748046875;0.6984011627906976;0.1962890625;0.7223837209302325;37
0.203125;0.6976744186046512;0.224609375;0.721656976744186;23
0.23046875;0.6976744186046512;0.251953125;0.721656976744186;30
0.2578125;0.6969476744186046;0.279296875;0.7209302325581395;5
0.2861328125;0.6954941860465116;0.3076171875;0.720203488372093;10
0.341796875;0.6947674418604651;0.36328125;0.71875;29
0.3681640625;0.6940406976744186;0.388671875;0.7180232558139535;1
0.3955078125;0.6933139534883721;0.416015625;0.717296511627907;23
0.4228515625;0.6925872093023255;0.443359375;0.7165697674418605;1
0.44921875;0.6918604651162791;0.4697265625;0.7151162790697675;14
0.4765625;0.6911337209302325;0.4970703125;0.7143895348837209;15
0.5029296875;0.6896802325581395;0.5234375;0.7129360465116279;1
0.529296875;0.688953488372093;0.5498046875;0.7122093023255814;49
0.5556640625;0.6882267441860465;0.576171875;0.7122093023255814;5
0.5830078125;0.6882267441860465;0.603515625;0.7114825581395349;37
0.6083984375;0.6875;0.62890625;0.7107558139534884;2
0.1474609375;0.7340116279069767;0.16796875;0.7579941860465116;49
0.1748046875;0.7332848837209303;0.1962890625;0.7572674418604651;1
0.203125;0.7325581395348837;0.2236328125;0.7565406976744186;15
0.23046875;0.7318313953488372;0.251953125;0.7558139534883721;5
0.2578125;0.7311046511627907;0.279296875;0.7558139534883721;10
0.314453125;0.7296511627906976;0.3349609375;0.7543604651162791;29
0.341796875;0.7289244186046512;0.36328125;0.752906976744186;1
0.369140625;0.7281976744186046;0.3896484375;0.7521802325581395;3
0.3955078125;0.7274709302325582;0.4169921875;0.7507267441860465;17
0.4228515625;0.7267441860465116;0.4443359375;0.75;5
0.4501953125;0.7252906976744186;0.4716796875;0.7492732558139535;23
0.4765625;0.7245639534883721;0.498046875;0.748546511627907;17
0.50390625;0.7238372093023255;0.5244140625;0.7478197674418605;29
0.5302734375;0.7231104651162791;0.5517578125;0.747093023255814;62
0.556640625;0.7223837209302325;0.578125;0.7456395348837209;2
0.5830078125;0.721656976744186;0.603515625;0.7449127906976745;36
0.146484375;0.7688953488372093;0.16796875;0.7921511627906976;49
0.173828125;0.7674418604651163;0.1953125;0.7921511627906976;7
0.2021484375;0.7667151162790697;0.2236328125;0.7914244186046512;10
0.2578125;0.7659883720930233;0.2802734375;0.7899709302325582;5
0.2861328125;0.7652616279069767;0.3076171875;0.7892441860465116;37
0.3134765625;0.7645348837209303;0.3349609375;0.7885174418604651;25
0.341796875;0.7638081395348837;0.3642578125;0.7877906976744186;1
0.3955078125;0.7623546511627907;0.4169921875;0.7870639534883721;15
0.4228515625;0.7616279069767442;0.4443359375;0.7863372093023255;21
0.4501953125;0.7616279069767442;0.4716796875;0.7856104651162791;15
0.4775390625;0.7579941860465116;0.498046875;0.7819767441860465;1
0.5048828125;0.7572674418604651;0.525390625;0.78125;7
0.53125;0.7565406976744186;0.5517578125;0.779796511627907;21
0.146484375;0.8030523255813954;0.16796875;0.8277616279069767;58
0.2021484375;0.8015988372093024;0.2236328125;0.8263081395348837;15
0.2294921875;0.8008720930232558;0.2509765625;0.8255813953488372;17
0.2578125;0.8001453488372093;0.279296875;0.8248546511627907;23
0.2861328125;0.7994186046511628;0.3076171875;0.8234011627906976;58
0.314453125;0.7986918604651163;0.3359375;0.8226744186046512;46
0.341796875;0.7972383720930233;0.36328125;0.8212209302325582;47
0.396484375;0.7950581395348837;0.41796875;0.8197674418604651;30
0.423828125;0.7943313953488372;0.4453125;0.8183139534883721;17
0.451171875;0.7936046511627907;0.47265625;0.8168604651162791;15
0.4775390625;0.7921511627906976;0.4990234375;0.8161337209302325;7
0.5048828125;0.7906976744186046;0.5263671875;0.8146802325581395;46
0.5322265625;0.7899709302325582;0.552734375;0.8132267441860465;47
0.5849609375;0.7877906976744186;0.6064453125;0.811046511627907;25
0.611328125;0.7870639534883721;0.6328125;0.8103197674418605;17
0.6376953125;0.7863372093023255;0.6591796875;0.809593023255814;29
0.6640625;0.7848837209302325;0.6845703125;0.8081395348837209;62
0.6884765625;0.7848837209302325;0.7099609375;0.8074127906976745;50
0.091796875;0.8379360465116279;0.11328125;0.8626453488372093;49
0.1181640625;0.8379360465116279;0.1396484375;0.8626453488372093;7
0.1455078125;0.8372093023255814;0.16796875;0.8619186046511628;10
0.2021484375;0.8372093023255814;0.224609375;0.8619186046511628;5
0.2294921875;0.8372093023255814;0.251953125;0.8619186046511628;37
0.2587890625;0.8357558139534884;0.2802734375;0.8597383720930233;25
0.2861328125;0.8343023255813954;0.3076171875;0.8590116279069767;1
0.3427734375;0.8313953488372093;0.3642578125;0.8561046511627907;15
0.369140625;0.8306686046511628;0.390625;0.8546511627906976;21
0.3974609375;0.8292151162790697;0.4189453125;0.8539244186046512;15
0.4248046875;0.8284883720930233;0.4462890625;0.8524709302325582;1
0.4521484375;0.8270348837209303;0.4736328125;0.8517441860465116;7
0.478515625;0.8263081395348837;0.5;0.8502906976744186;21
0.505859375;0.8248546511627907;0.52734375;0.8495639534883721;36
0.0908203125;0.8728197674418605;0.11328125;0.8968023255813954;15
0.1181640625;0.873546511627907;0.1396484375;0.8982558139534884;23
0.1455078125;0.8742732558139535;0.16796875;0.8989825581395349;21
0.173828125;0.8728197674418605;0.1953125;0.8975290697674418;14
0.2021484375;0.872093023255814;0.224609375;0.8968023255813954;30
0.23046875;0.8713662790697675;0.251953125;0.8953488372093024;21
0.287109375;0.8691860465116279;0.3095703125;0.8938953488372093;29
0.3154296875;0.8684593023255814;0.337890625;0.8924418604651163;1
0.34375;0.8670058139534884;0.365234375;0.8909883720930233;37
0.3701171875;0.8655523255813954;0.392578125;0.8895348837209303;27
0.3984375;0.8640988372093024;0.419921875;0.8888081395348837;1
0.42578125;0.8626453488372093;0.447265625;0.8873546511627907;25
0.453125;0.8619186046511628;0.474609375;0.8859011627906976;2
0.7890625;0.1257267441860465;0.8076171875;0.14680232558139536;1
0.8125;0.1257267441860465;0.8310546875;0.14680232558139536;1
0.8369140625;0.1257267441860465;0.85546875;0.14680232558139536;17
