0.390625;0.12427325581395349;0.412109375;0.14898255813953487;37
0.419921875;0.12209302325581395;0.44140625;0.14680232558139536;23
0.4501953125;0.11991279069767442;0.4736328125;0.14462209302325582;21
0.482421875;0.11773255813953488;0.5048828125;0.1431686046511628;5
0.5126953125;0.11627906976744186;0.53515625;0.14171511627906977;50
0.513671875;0.15261627906976744;0.53515625;0.17659883720930233;25
0.5439453125;0.15261627906976744;0.56640625;0.17732558139534885;17
0.576171875;0.15261627906976744;0.5986328125;0.17732558139534885;14
0.607421875;0.15188953488372092;0.6298828125;0.17659883720930233;43
0.6396484375;0.15188953488372092;0.662109375;0.17587209302325582;30
0.6708984375;0.1511627906976744;0.6962890625;0.17805232558139536;10
0.48046875;0.19476744186046513;0.5048828125;0.22093023255813954;15
0.51171875;0.1933139534883721;0.5341796875;0.21875;21
0.54296875;0.1925872093023256;0.564453125;0.21729651162790697;23
0.5751953125;0.19113372093023256;0.59765625;0.21584302325581395;1
0.638671875;0.1882267441860465;0.6630859375;0.21511627906976744;10
0.6728515625;0.18895348837209303;0.6943359375;0.2136627906976744;25
