0.490234375;0.17805232558139536;0.5107421875;0.2005813953488372;34
0.10546875;0.22238372093023256;0.1259765625;0.2441860465116279;15
0.1298828125;0.22165697674418605;0.1494140625;0.24345930232558138;17
0.154296875;0.22093023255813954;0.1748046875;0.24273255813953487;30
0.1796875;0.22020348837209303;0.2001953125;0.24200581395348839;43
0.23046875;0.21875;0.25;0.24055232558139536;3
0.2568359375;0.21875;0.2763671875;0.23982558139534885;46
0.28125;0.21729651162790697;0.3017578125;0.24055232558139536;7
0.333984375;0.21584302325581395;0.3544921875;0.23837209302325582;30
0.359375;0.21511627906976744;0.3798828125;0.2376453488372093;37
0.384765625;0.21438953488372092;0.4052734375;0.2369186046511628;30
0.4375;0.21220930232558138;0.4580078125;0.23473837209302326;29
0.4638671875;0.21148255813953487;0.484375;0.23401162790697674;10
0.517578125;0.21002906976744187;0.5380859375;0.23255813953488372;15
0.544921875;0.20857558139534885;0.5654296875;0.2311046511627907;23
0.572265625;0.20712209302325582;0.5927734375;0.23037790697674418;10
0.654296875;0.20784883720930233;0.6748046875;0.23037790697674418;17
0.1044921875;0.25363372093023256;0.1240234375;0.2761627906976744;1
0.154296875;0.25218023255813954;0.1748046875;0.2747093023255814;15
0.1796875;0.251453488372093;0.19921875;0.27398255813953487;21
0.2041015625;0.2507267441860465;0.224609375;0.27325581395348836;15
0.23046875;0.25;0.2509765625;0.27180232558139533;1
0.255859375;0.2492732558139535;0.2763671875;0.2710755813953488;7
0.28125;0.24854651162790697;0.30078125;0.2703488372093023;21
0.3330078125;0.24709302325581395;0.353515625;0.2696220930232558;15
0.359375;0.24709302325581395;0.3798828125;0.2696220930232558;17
0.384765625;0.24636627906976744;0.4052734375;0.2688953488372093;30
0.4111328125;0.24563953488372092;0.431640625;0.26816860465116277;17
0.4384765625;0.2449127906976744;0.458984375;0.26744186046511625;50
0.3583984375;0.27761627906976744;0.37890625;0.3008720930232558;18
0.384765625;0.27761627906976744;0.4052734375;0.3008720930232558;18
0.4111328125;0.2768895348837209;0.431640625;0.3001453488372093;18
0.4375;0.2768895348837209;0.4580078125;0.3001453488372093;18
0.4638671875;0.2761627906976744;0.4853515625;0.29941860465116277;18
0.490234375;0.2754360465116279;0.51171875;0.29869186046511625;18
0.517578125;0.2747093023255814;0.5400390625;0.29869186046511625;18
0.5439453125;0.27398255813953487;0.56640625;0.29796511627906974;18
0.572265625;0.2747093023255814;0.59375;0.29796511627906974;18
0.5986328125;0.27325581395348836;0.6201171875;0.29723837209302323;18
0.15234375;0.31468023255813954;0.1728515625;0.3379360465116279;25
0.1767578125;0.31468023255813954;0.197265625;0.3372093023255814;21
0.2021484375;0.313953488372093;0.22265625;0.33648255813953487;5
0.2275390625;0.3132267441860465;0.248046875;0.33575581395348836;30
0.2529296875;0.3132267441860465;0.2734375;0.33575581395348836;21
0.279296875;0.3132267441860465;0.2998046875;0.33575581395348836;23
0.33203125;0.3117732558139535;0.3525390625;0.33430232558139533;14
0.3583984375;0.3117732558139535;0.37890625;0.33430232558139533;13
0.3837890625;0.311046511627907;0.4052734375;0.3335755813953488;17
0.4111328125;0.31031976744186046;0.431640625;0.3335755813953488;49
0.4375;0.31031976744186046;0.4580078125;0.3328488372093023;10
0.4638671875;0.30959302325581395;0.484375;0.3321220930232558;58
0.490234375;0.30886627906976744;0.51171875;0.3313953488372093;1
0.517578125;0.3081395348837209;0.5390625;0.3313953488372093;17
0.5439453125;0.3074127906976744;0.56640625;0.33066860465116277;30
0.5986328125;0.3066860465116279;0.6201171875;0.32994186046511625;10
0.6259765625;0.3059593023255814;0.6484375;0.32921511627906974;19
0.654296875;0.3059593023255814;0.6767578125;0.32994186046511625;2
0.6826171875;0.3059593023255814;0.7041015625;0.32921511627906974;36
0.1513671875;0.34738372093023256;0.171875;0.3699127906976744;30
0.1767578125;0.34665697674418605;0.1962890625;0.3691860465116279;1
0.2021484375;0.34593023255813954;0.2216796875;0.3684593023255814;5
0.25390625;0.345203488372093;0.2734375;0.36773255813953487;21
0.2783203125;0.345203488372093;0.298828125;0.36773255813953487;29
0.3046875;0.3444767441860465;0.3251953125;0.36700581395348836;10
0.357421875;0.34375;0.3779296875;0.36627906976744184;15
0.3828125;0.34375;0.404296875;0.36627906976744184;21
0.41015625;0.3430232558139535;0.4306640625;0.36555232558139533;19
0.4375;0.3430232558139535;0.4580078125;0.36555232558139533;21
0.462890625;0.342296511627907;0.484375;0.3648255813953488;26
0.4912109375;0.342296511627907;0.51171875;0.3648255813953488;10
0.5185546875;0.34156976744186046;0.5390625;0.3640988372093023;22
0.150390625;0.3800872093023256;0.1708984375;0.40261627906976744;15
0.1748046875;0.3793604651162791;0.1953125;0.4018895348837209;62
0.201171875;0.37863372093023256;0.220703125;0.4011627906976744;17
0.2265625;0.37790697674418605;0.24609375;0.4011627906976744;30
0.2783203125;0.37718023255813954;0.2978515625;0.3997093023255814;5
0.3046875;0.37718023255813954;0.32421875;0.3997093023255814;1
0.330078125;0.376453488372093;0.3505859375;0.39898255813953487;14
0.3564453125;0.376453488372093;0.376953125;0.39898255813953487;30
0.3837890625;0.3757267441860465;0.4033203125;0.39898255813953487;21
0.41015625;0.3757267441860465;0.4306640625;0.39898255813953487;23
0.4365234375;0.375;0.4580078125;0.39825581395348836;5
0.462890625;0.375;0.484375;0.39825581395348836;37
0.5166015625;0.3742732558139535;0.5380859375;0.39752906976744184;53
0.5439453125;0.3742732558139535;0.5654296875;0.39752906976744184;1
0.5986328125;0.373546511627907;0.6201171875;0.39680232558139533;25
0.626953125;0.37281976744186046;0.6484375;0.3960755813953488;58
0.654296875;0.37281976744186046;0.67578125;0.3960755813953488;21
0.681640625;0.37281976744186046;0.703125;0.3960755813953488;10
0.708984375;0.37281976744186046;0.73046875;0.3960755813953488;19
0.1494140625;0.4113372093023256;0.169921875;0.43386627906976744;10
0.173828125;0.4106104651162791;0.1943359375;0.4331395348837209;29
0.19921875;0.4106104651162791;0.2197265625;0.4331395348837209;21
0.2255859375;0.4106104651162791;0.2451171875;0.4331395348837209;27
0.2509765625;0.40988372093023256;0.271484375;0.4324127906976744;25
0.27734375;0.40988372093023256;0.2978515625;0.4324127906976744;1
0.330078125;0.40915697674418605;0.3505859375;0.4316860465116279;14
0.3564453125;0.40843023255813954;0.376953125;0.4309593023255814;17
0.3828125;0.40988372093023256;0.4033203125;0.4331395348837209;23
0.4091796875;0.40915697674418605;0.4296875;0.4324127906976744;17
0.435546875;0.40915697674418605;0.4560546875;0.4324127906976744;26
0.462890625;0.40843023255813954;0.4833984375;0.4316860465116279;1
0.490234375;0.407703488372093;0.5107421875;0.4309593023255814;50
0.099609375;0.44476744186046513;0.1201171875;0.467296511627907;58
0.1494140625;0.4440406976744186;0.1689453125;0.46656976744186046;15
0.173828125;0.4440406976744186;0.193359375;0.46656976744186046;23
0.1982421875;0.4425872093023256;0.21875;0.46584302325581395;1
0.224609375;0.4425872093023256;0.2451171875;0.46584302325581395;53
0.2509765625;0.4425872093023256;0.271484375;0.46584302325581395;25
0.2763671875;0.4425872093023256;0.2978515625;0.46584302325581395;29
0.302734375;0.4418604651162791;0.32421875;0.46584302325581395;10
0.3291015625;0.4418604651162791;0.3505859375;0.46584302325581395;5
0.3828125;0.4418604651162791;0.4033203125;0.46511627906976744;15
0.408203125;0.4418604651162791;0.4296875;0.46511627906976744;1
0.435546875;0.4418604651162791;0.4560546875;0.46511627906976744;15
0.4619140625;0.4418604651162791;0.482421875;0.46511627906976744;1
0.5166015625;0.44113372093023256;0.5380859375;0.4643895348837209;58
0.5439453125;0.44113372093023256;0.564453125;0.4643895348837209;14
0.5712890625;0.44113372093023256;0.591796875;0.4643895348837209;51
0.6259765625;0.44040697674418605;0.6484375;0.4636627906976744;14
0.654296875;0.43968023255813954;0.6767578125;0.4636627906976744;17
0.6826171875;0.44040697674418605;0.705078125;0.4643895348837209;13
0.7109375;0.44040697674418605;0.7333984375;0.4643895348837209;62
0.73828125;0.44040697674418605;0.7607421875;0.4643895348837209;51
0.0986328125;0.47601744186046513;0.119140625;0.4992732558139535;37
0.123046875;0.47601744186046513;0.1435546875;0.4992732558139535;27
0.1474609375;0.47601744186046513;0.16796875;0.4992732558139535;21
0.1728515625;0.47601744186046513;0.193359375;0.4992732558139535;45
0.19921875;0.47601744186046513;0.21875;0.4992732558139535;1
0.224609375;0.47601744186046513;0.2451171875;0.4992732558139535;7
0.2763671875;0.4752906976744186;0.296875;0.4992732558139535;13
0.302734375;0.47601744186046513;0.3232421875;0.498546511627907;21
0.330078125;0.4752906976744186;0.349609375;0.498546511627907;23
0.3564453125;0.4752906976744186;0.376953125;0.498546511627907;21
0.3828125;0.4752906976744186;0.40234375;0.498546511627907;26
0.4091796875;0.4752906976744186;0.4296875;0.49781976744186046;17
0.4365234375;0.4752906976744186;0.4560546875;0.49781976744186046;29
0.462890625;0.4752906976744186;0.482421875;0.49781976744186046;46
0.490234375;0.4752906976744186;0.5107421875;0.498546511627907;13
0.5166015625;0.4752906976744186;0.537109375;0.498546511627907;50
0.09765625;0.5087209302325582;0.1181640625;0.53125;15
0.1220703125;0.5087209302325582;0.142578125;0.53125;17
0.1474609375;0.5087209302325582;0.16796875;0.53125;30
0.171875;0.5087209302325582;0.1923828125;0.5319767441860465;43
0.2236328125;0.5094476744186046;0.244140625;0.5319767441860465;25
0.25;0.5087209302325582;0.2705078125;0.5319767441860465;21
0.2763671875;0.5087209302325582;0.296875;0.5319767441860465;7
0.302734375;0.5087209302325582;0.3232421875;0.5319767441860465;51
0.35546875;0.5087209302325582;0.3759765625;0.5319767441860465;14
0.3818359375;0.5079941860465116;0.40234375;0.5319767441860465;55
0.4091796875;0.5079941860465116;0.4296875;0.5319767441860465;17
0.435546875;0.5079941860465116;0.4560546875;0.5319767441860465;7
0.48828125;0.5079941860465116;0.509765625;0.5319767441860465;14
0.5166015625;0.5079941860465116;0.5380859375;0.5319767441860465;58
0.54296875;0.5079941860465116;0.564453125;0.5319767441860465;21
0.5712890625;0.5087209302325582;0.5927734375;0.5319767441860465;51
0.5986328125;0.5087209302325582;0.6201171875;0.532703488372093;2
0.095703125;0.5399709302325582;0.1162109375;0.5632267441860465;1
0.146484375;0.5406976744186046;0.1669921875;0.563953488372093;15
0.1708984375;0.5414244186046512;0.19140625;0.5646802325581395;21
0.1962890625;0.5414244186046512;0.2177734375;0.5646802325581395;30
0.22265625;0.5421511627906976;0.2431640625;0.565406976744186;21
0.248046875;0.5414244186046512;0.26953125;0.5646802325581395;13
0.2744140625;0.5414244186046512;0.2958984375;0.5646802325581395;36
0.328125;0.5414244186046512;0.3486328125;0.565406976744186;14
0.3544921875;0.5421511627906976;0.375;0.565406976744186;17
0.380859375;0.5421511627906976;0.40234375;0.565406976744186;23
0.408203125;0.5421511627906976;0.4287109375;0.5661337209302325;17
0.4345703125;0.5421511627906976;0.4560546875;0.5661337209302325;26
0.4619140625;0.5421511627906976;0.482421875;0.565406976744186;10
0.4892578125;0.5421511627906976;0.509765625;0.565406976744186;29
0.5166015625;0.5421511627906976;0.5380859375;0.565406976744186;37
0.5439453125;0.5421511627906976;0.564453125;0.5661337209302325;50
0.353515625;0.5748546511627907;0.3740234375;0.5988372093023255;18
0.380859375;0.5755813953488372;0.4013671875;0.5988372093023255;18
0.4072265625;0.5755813953488372;0.427734375;0.5995639534883721;18
0.43359375;0.5755813953488372;0.455078125;0.5995639534883721;18
0.4609375;0.5755813953488372;0.482421875;0.5995639534883721;18
0.4892578125;0.5763081395348837;0.509765625;0.5995639534883721;18
0.5166015625;0.5763081395348837;0.5380859375;0.6002906976744186;18
0.5439453125;0.5763081395348837;0.564453125;0.6002906976744186;18
0.5712890625;0.5770348837209303;0.5927734375;0.6002906976744186;18
0.599609375;0.5770348837209303;0.62109375;0.6010174418604651;18
0.14453125;0.6068313953488372;0.1650390625;0.6308139534883721;15
0.1689453125;0.6075581395348837;0.1904296875;0.6308139534883721;21
0.1943359375;0.6075581395348837;0.2158203125;0.6315406976744186;14
0.220703125;0.6075581395348837;0.2421875;0.6315406976744186;30
0.2470703125;0.6082848837209303;0.2685546875;0.6315406976744186;37
0.2724609375;0.6082848837209303;0.2939453125;0.6322674418604651;15
0.2998046875;0.6082848837209303;0.3212890625;0.6322674418604651;10
0.326171875;0.6082848837209303;0.3466796875;0.6322674418604651;7
0.353515625;0.6104651162790697;0.3740234375;0.6344476744186046;10
0.4072265625;0.6104651162790697;0.427734375;0.6344476744186046;58
0.4609375;0.6104651162790697;0.482421875;0.6344476744186046;25
0.48828125;0.6104651162790697;0.509765625;0.6344476744186046;17
0.5166015625;0.6104651162790697;0.537109375;0.6344476744186046;30
0.54296875;0.6104651162790697;0.564453125;0.6344476744186046;14
0.5712890625;0.6104651162790697;0.59375;0.6351744186046512;5
0.599609375;0.6111918604651163;0.6220703125;0.6359011627906976;10
0.6279296875;0.6111918604651163;0.6494140625;0.6359011627906976;47
0.6845703125;0.6119186046511628;0.70703125;0.6366279069767442;14
0.7119140625;0.6119186046511628;0.734375;0.6366279069767442;1
0.740234375;0.6126453488372093;0.763671875;0.6366279069767442;25
0.1435546875;0.6402616279069767;0.1640625;0.6635174418604651;15
0.1689453125;0.6409883720930233;0.1904296875;0.6642441860465116;17
0.1943359375;0.6409883720930233;0.21484375;0.6649709302325582;30
0.220703125;0.6417151162790697;0.2412109375;0.6649709302325582;43
0.2724609375;0.6417151162790697;0.29296875;0.6656976744186046;10
0.3251953125;0.6424418604651163;0.3466796875;0.6664244186046512;14
0.3525390625;0.6431686046511628;0.3740234375;0.6671511627906976;17
0.3798828125;0.6431686046511628;0.4013671875;0.6671511627906976;23
0.40625;0.6438953488372093;0.427734375;0.6678779069767442;17
0.43359375;0.6438953488372093;0.455078125;0.6678779069767442;26
0.4609375;0.6446220930232558;0.482421875;0.6686046511627907;1
0.48828125;0.6446220930232558;0.509765625;0.6686046511627907;50
0.142578125;0.6729651162790697;0.1630859375;0.6962209302325582;15
0.16796875;0.6736918604651163;0.189453125;0.6969476744186046;17
0.1943359375;0.6744186046511628;0.21484375;0.6976744186046512;30
0.2197265625;0.6751453488372093;0.2412109375;0.6991279069767442;17
0.271484375;0.6758720930232558;0.29296875;0.6998546511627907;29
0.298828125;0.6765988372093024;0.3193359375;0.7005813953488372;21
0.3251953125;0.6765988372093024;0.345703125;0.7005813953488372;58
0.3525390625;0.6780523255813954;0.3740234375;0.7020348837209303;17
0.37890625;0.6780523255813954;0.400390625;0.7027616279069767;29
0.40625;0.6787790697674418;0.427734375;0.7027616279069767;62
0.43359375;0.6787790697674418;0.455078125;0.7034883720930233;5
0.4609375;0.6795058139534884;0.482421875;0.7034883720930233;10
0.48828125;0.6795058139534884;0.5107421875;0.7042151162790697;47
0.54296875;0.6802325581395349;0.56640625;0.7056686046511628;19
0.5712890625;0.6802325581395349;0.5947265625;0.7056686046511628;1
0.599609375;0.6809593023255814;0.6220703125;0.7063953488372093;7
0.6279296875;0.6816860465116279;0.6513671875;0.7071220930232558;1
0.65625;0.6816860465116279;0.6787109375;0.7071220930232558;30
0.1435546875;0.7056686046511628;0.1640625;0.7296511627906976;58
0.1689453125;0.7063953488372093;0.189453125;0.7311046511627907;46
0.193359375;0.7078488372093024;0.21484375;0.7318313953488372;25
0.2197265625;0.7085755813953488;0.240234375;0.7325581395348837;1
0.24609375;0.7093023255813954;0.2666015625;0.7340116279069767;7
0.271484375;0.7107558139534884;0.29296875;0.7347383720930233;10
0.3251953125;0.7114825581395349;0.3466796875;0.7354651162790697;58
0.37890625;0.7122093023255814;0.3994140625;0.7369186046511628;15
0.4052734375;0.7122093023255814;0.427734375;0.7369186046511628;23
0.4326171875;0.7129360465116279;0.4541015625;0.7376453488372093;10
0.4599609375;0.7136627906976745;0.482421875;0.7383720930232558;19
0.48828125;0.7143895348837209;0.5107421875;0.7398255813953488;21
0.515625;0.7151162790697675;0.5380859375;0.7398255813953488;26
0.5439453125;0.7151162790697675;0.5654296875;0.7405523255813954;17
0.572265625;0.715843023255814;0.59375;0.7405523255813954;47
0.6005859375;0.715843023255814;0.623046875;0.7412790697674418;50
0.0927734375;0.7376453488372093;0.11328125;0.7616279069767442;1
0.142578125;0.7405523255813954;0.1630859375;0.7645348837209303;14
0.1669921875;0.7405523255813954;0.1884765625;0.7652616279069767;17
0.193359375;0.7412790697674418;0.2138671875;0.7659883720930233;23
0.21875;0.7420058139534884;0.240234375;0.7667151162790697;17
0.244140625;0.7427325581395349;0.265625;0.7674418604651163;26
0.2705078125;0.7434593023255814;0.2919921875;0.7681686046511628;17
0.32421875;0.7449127906976745;0.345703125;0.7696220930232558;27
0.3505859375;0.7456395348837209;0.3720703125;0.7703488372093024;21
0.376953125;0.7463662790697675;0.3994140625;0.7710755813953488;58
0.4052734375;0.747093023255814;0.4267578125;0.7718023255813954;21
0.4326171875;0.7478197674418605;0.4541015625;0.7725290697674418;23
0.458984375;0.748546511627907;0.4814453125;0.7739825581395349;43
0.4873046875;0.7492732558139535;0.509765625;0.7747093023255814;30
0.515625;0.75;0.537109375;0.7754360465116279;18
0.091796875;0.7718023255813954;0.1123046875;0.7950581395348837;36
0.1162109375;0.7718023255813954;0.13671875;0.7957848837209303;26
0.1416015625;0.7732558139534884;0.162109375;0.7972383720930233;1
0.166015625;0.7747093023255814;0.1875;0.7986918604651163;25
0.1923828125;0.7761627906976745;0.2138671875;0.8001453488372093;29
0.2177734375;0.7776162790697675;0.2392578125;0.8015988372093024;10
0.244140625;0.7776162790697675;0.2646484375;0.8008720930232558;31
0.26953125;0.778343023255814;0.291015625;0.8023255813953488;1
0.2958984375;0.7790697674418605;0.318359375;0.8030523255813954;17
0.3232421875;0.7790697674418605;0.345703125;0.8045058139534884;49
0.3505859375;0.7805232558139535;0.373046875;0.8052325581395349;62
0.404296875;0.7819767441860465;0.4267578125;0.8066860465116279;3
0.431640625;0.782703488372093;0.4541015625;0.8081395348837209;21
0.458984375;0.7834302325581395;0.4814453125;0.8088662790697675;7
0.4873046875;0.7848837209302325;0.509765625;0.809593023255814;62
0.5146484375;0.7856104651162791;0.537109375;0.8103197674418605;29
0.54296875;0.7863372093023255;0.5654296875;0.8117732558139535;21
0.5712890625;0.7870639534883721;0.59375;0.8125;22
0.0908203125;0.8045058139534884;0.1123046875;0.8277616279069767;15
0.115234375;0.8052325581395349;0.13671875;0.8292151162790697;21
0.1416015625;0.8066860465116279;0.162109375;0.8306686046511628;7
0.166015625;0.8081395348837209;0.1875;0.8321220930232558;37
0.1923828125;0.8088662790697675;0.212890625;0.8328488372093024;31
0.2177734375;0.8103197674418605;0.2392578125;0.8343023255813954;10
0.2431640625;0.8117732558139535;0.2646484375;0.8350290697674418;7
0.2958984375;0.8132267441860465;0.318359375;0.8372093023255814;21
0.3232421875;0.813953488372093;0.3447265625;0.8386627906976745;25
0.349609375;0.815406976744186;0.37109375;0.8393895348837209;10
0.376953125;0.8161337209302325;0.3984375;0.840843023255814;29
0.4306640625;0.8183139534883721;0.453125;0.8430232558139535;19
0.458984375;0.8197674418604651;0.48046875;0.84375;1
0.486328125;0.8204941860465116;0.5087890625;0.845203488372093;7
0.5146484375;0.8204941860465116;0.537109375;0.8459302325581395;1
0.54296875;0.8219476744186046;0.5654296875;0.8473837209302325;30
0.5703125;0.8234011627906976;0.5927734375;0.8481104651162791;2
0.0908203125;0.8372093023255814;0.111328125;0.8604651162790697;10
0.140625;0.8401162790697675;0.162109375;0.8633720930232558;14
0.19140625;0.8430232558139535;0.212890625;0.8662790697674418;30
0.216796875;0.8444767441860465;0.2373046875;0.8677325581395349;17
0.2421875;0.845203488372093;0.2646484375;0.8699127906976745;3
0.2685546875;0.846656976744186;0.291015625;0.8706395348837209;43
0.3212890625;0.8488372093023255;0.34375;0.873546511627907;25
0.3486328125;0.8502906976744186;0.37109375;0.8742732558139535;21
0.3759765625;0.8510174418604651;0.3984375;0.8757267441860465;58
0.4033203125;0.8517441860465116;0.42578125;0.8771802325581395;21
0.431640625;0.8531976744186046;0.4541015625;0.8786337209302325;7
0.458984375;0.8539244186046512;0.4814453125;0.8793604651162791;62
0.486328125;0.8553779069767442;0.5087890625;0.8808139534883721;29
0.5146484375;0.8568313953488372;0.537109375;0.8822674418604651;21
0.54296875;0.8575581395348837;0.5654296875;0.8829941860465116;22
0.625;0.07848837209302326;0.6455078125;0.10101744186046512;14
0.65234375;0.07703488372093023;0.6728515625;0.09956395348837209;29
0.6787109375;0.07630813953488372;0.7001953125;0.09883720930232558;17
0.7060546875;0.0755813953488372;0.7265625;0.09811046511627906;26
0.7333984375;0.0755813953488372;0.75390625;0.09811046511627906;5
0.759765625;0.07485465116279069;0.78125;0.09811046511627906;21
0.7880859375;0.07412790697674419;0.8095703125;0.09738372093023256;13
0.5986328125;0.14244186046511628;0.6201171875;0.16569767441860464;13
0.6259765625;0.20857558139534885;0.646484375;0.23037790697674418;31
0.6806640625;0.2063953488372093;0.7021484375;0.22892441860465115;13
0.708984375;0.2063953488372093;0.73046875;0.22892441860465115;2
0.3486328125;0.8837209302325582;0.3720703125;0.909156976744186;18
0.375;0.8851744186046512;0.3984375;0.9098837209302325;18
0.4033203125;0.8866279069767442;0.42578125;0.9113372093023255;18
0.4296875;0.8873546511627907;0.453125;0.9127906976744186;18
0.45703125;0.8888081395348837;0.48046875;0.9142441860465116;18
0.4853515625;0.8902616279069767;0.5078125;0.9149709302325582;18
0.5146484375;0.8917151162790697;0.5380859375;0.9164244186046512;18
0.54296875;0.8931686046511628;0.5654296875;0.9178779069767442;18
0.5703125;0.8931686046511628;0.59375;0.9178779069767442;18
0.5986328125;0.8946220930232558;0.6220703125;0.9186046511627907;18
