0.5537109375;0.13953488372093023;0.5732421875;0.1613372093023256;15
0.580078125;0.13953488372093023;0.599609375;0.1613372093023256;10
0.60546875;0.13953488372093023;0.6259765625;0.1613372093023256;14
0.6318359375;0.14026162790697674;0.6513671875;0.1620639534883721;1
0.658203125;0.14026162790697674;0.677734375;0.16279069767441862;30
0.68359375;0.14098837209302326;0.703125;0.16279069767441862;17
0.708984375;0.14098837209302326;0.7294921875;0.16351744186046513;7
0.7353515625;0.14171511627906977;0.7548828125;0.16351744186046513;62
0.7861328125;0.14244186046511628;0.8056640625;0.16424418604651161;5
0.8125;0.1431686046511628;0.83203125;0.16497093023255813;21
0.837890625;0.1431686046511628;0.857421875;0.16497093023255813;23
0.86328125;0.1431686046511628;0.8828125;0.16497093023255813;29
0.888671875;0.1438953488372093;0.908203125;0.16569767441860464;17
0.9140625;0.1438953488372093;0.93359375;0.16569767441860464;47
0.16015625;0.17223837209302326;0.1796875;0.19476744186046513;31
0.1865234375;0.17151162790697674;0.20703125;0.19476744186046513;37
0.2119140625;0.17151162790697674;0.232421875;0.19404069767441862;5
0.2392578125;0.17151162790697674;0.2587890625;0.19404069767441862;21
0.2646484375;0.17078488372093023;0.28515625;0.1933139534883721;58
0.291015625;0.17078488372093023;0.3115234375;0.1933139534883721;14
0.3173828125;0.17078488372093023;0.337890625;0.1933139534883721;5
0.34375;0.17078488372093023;0.3642578125;0.1925872093023256;10
0.3701171875;0.17078488372093023;0.390625;0.1933139534883721;47
0.396484375;0.17078488372093023;0.4169921875;0.1933139534883721;2
0.4228515625;0.17078488372093023;0.4423828125;0.1925872093023256;15
0.44921875;0.17078488372093023;0.46875;0.1933139534883721;62
0.4755859375;0.17078488372093023;0.4951171875;0.1933139534883721;17
0.501953125;0.17078488372093023;0.521484375;0.1933139534883721;14
0.52734375;0.17078488372093023;0.546875;0.1933139534883721;46
0.580078125;0.17151162790697674;0.599609375;0.1933139534883721;13
0.6064453125;0.17151162790697674;0.6259765625;0.19404069767441862;1
0.6328125;0.17151162790697674;0.65234375;0.19404069767441862;23
0.658203125;0.17223837209302326;0.6787109375;0.19476744186046513;49
0.68359375;0.17296511627906977;0.7041015625;0.19549418604651161;1
0.7099609375;0.17296511627906977;0.7294921875;0.19549418604651161;5
0.736328125;0.17296511627906977;0.755859375;0.19549418604651161;1
0.76171875;0.17369186046511628;0.78125;0.19622093023255813;36
0.8125;0.17369186046511628;0.83203125;0.19622093023255813;42
0.837890625;0.1744186046511628;0.857421875;0.19694767441860464;30
0.86328125;0.1751453488372093;0.8828125;0.19694767441860464;21
0.16015625;0.20348837209302326;0.1796875;0.22601744186046513;38
0.185546875;0.20348837209302326;0.2060546875;0.22601744186046513;29
0.2119140625;0.20276162790697674;0.232421875;0.22601744186046513;17
0.265625;0.20276162790697674;0.28515625;0.22529069767441862;13
0.291015625;0.20276162790697674;0.3115234375;0.22529069767441862;17
0.3173828125;0.20276162790697674;0.3369140625;0.22529069767441862;23
0.34375;0.20276162790697674;0.3642578125;0.22529069767441862;30
0.3701171875;0.20276162790697674;0.390625;0.22601744186046513;58
0.396484375;0.20276162790697674;0.4169921875;0.22601744186046513;1
0.4228515625;0.20276162790697674;0.443359375;0.22601744186046513;43
0.4755859375;0.20348837209302326;0.4951171875;0.22601744186046513;14
0.5009765625;0.20348837209302326;0.521484375;0.22601744186046513;30
0.52734375;0.20348837209302326;0.5478515625;0.22601744186046513;10
0.5537109375;0.20348837209302326;0.57421875;0.22601744186046513;7
0.580078125;0.20348837209302326;0.599609375;0.22601744186046513;10
0.6064453125;0.20348837209302326;0.6259765625;0.22601744186046513;53
0.6328125;0.20348837209302326;0.65234375;0.22601744186046513;1
0.6591796875;0.20421511627906977;0.6787109375;0.22674418604651161;9
0.6845703125;0.20421511627906977;0.7041015625;0.22674418604651161;10
0.7099609375;0.20494186046511628;0.7294921875;0.22747093023255813;43
0.76171875;0.2056686046511628;0.78125;0.22747093023255813;15
0.787109375;0.2063953488372093;0.806640625;0.22819767441860464;21
0.8125;0.2063953488372093;0.83203125;0.22819767441860464;25
0.16015625;0.23546511627906977;0.1806640625;0.25799418604651164;25
0.1865234375;0.23546511627906977;0.20703125;0.25799418604651164;17
0.212890625;0.23546511627906977;0.232421875;0.25799418604651164;30
0.2392578125;0.23546511627906977;0.2587890625;0.25799418604651164;14
0.265625;0.23546511627906977;0.2861328125;0.25799418604651164;5
0.2919921875;0.23546511627906977;0.3115234375;0.25799418604651164;10
0.318359375;0.23546511627906977;0.337890625;0.25799418604651164;47
0.3701171875;0.23546511627906977;0.390625;0.25799418604651164;11
0.396484375;0.23546511627906977;0.4169921875;0.25799418604651164;21
0.4228515625;0.23546511627906977;0.443359375;0.25799418604651164;7
0.44921875;0.23546511627906977;0.4697265625;0.25799418604651164;62
0.4755859375;0.23546511627906977;0.49609375;0.25799418604651164;5
0.5009765625;0.23546511627906977;0.521484375;0.25799418604651164;7
0.5283203125;0.23546511627906977;0.5478515625;0.25799418604651164;21
0.5546875;0.23619186046511628;0.5732421875;0.25799418604651164;23
0.580078125;0.23619186046511628;0.599609375;0.25799418604651164;2
0.6064453125;0.23619186046511628;0.6259765625;0.25799418604651164;29
0.6328125;0.23619186046511628;0.65234375;0.25799418604651164;17
0.685546875;0.2369186046511628;0.705078125;0.25872093023255816;13
0.7109375;0.2369186046511628;0.73046875;0.25872093023255816;17
0.736328125;0.2376453488372093;0.755859375;0.25872093023255816;19
0.76171875;0.2376453488372093;0.7802734375;0.25944767441860467;1
0.787109375;0.23837209302325582;0.806640625;0.2601744186046512;29
0.8125;0.23837209302325582;0.83203125;0.2601744186046512;10
0.837890625;0.23909883720930233;0.857421875;0.2609011627906977;31
0.8642578125;0.23909883720930233;0.8828125;0.2609011627906977;17
0.8935546875;0.23837209302325582;0.9130859375;0.2601744186046512;36
0.1611328125;0.26816860465116277;0.1806640625;0.29069767441860467;14
0.1865234375;0.26816860465116277;0.20703125;0.29069767441860467;5
0.212890625;0.26816860465116277;0.2333984375;0.2914244186046512;21
0.2392578125;0.26816860465116277;0.259765625;0.29069767441860467;17
0.2919921875;0.26816860465116277;0.3115234375;0.29069767441860467;10
0.318359375;0.26816860465116277;0.337890625;0.29069767441860467;14
0.34375;0.26744186046511625;0.3642578125;0.29069767441860467;15
0.3701171875;0.26744186046511625;0.390625;0.28997093023255816;21
0.396484375;0.26744186046511625;0.4169921875;0.28997093023255816;7
0.423828125;0.26744186046511625;0.443359375;0.28997093023255816;62
0.44921875;0.26744186046511625;0.4697265625;0.28997093023255816;53
0.4755859375;0.26744186046511625;0.4951171875;0.28997093023255816;21
0.501953125;0.26744186046511625;0.5224609375;0.28997093023255816;58
0.5283203125;0.26744186046511625;0.5478515625;0.28997093023255816;1
0.5537109375;0.26744186046511625;0.57421875;0.28997093023255816;29
0.580078125;0.26816860465116277;0.6005859375;0.28997093023255816;10
0.607421875;0.26816860465116277;0.626953125;0.29069767441860467;17
0.6591796875;0.2688953488372093;0.6787109375;0.29069767441860467;27
0.6845703125;0.2688953488372093;0.7041015625;0.2914244186046512;21
0.7109375;0.2688953488372093;0.73046875;0.2914244186046512;30
0.736328125;0.2703488372093023;0.755859375;0.2921511627906977;21
0.76171875;0.2703488372093023;0.78125;0.2921511627906977;58
0.7880859375;0.2703488372093023;0.806640625;0.2921511627906977;46
0.8125;0.2703488372093023;0.83203125;0.2921511627906977;19
0.8642578125;0.2703488372093023;0.8837890625;0.2921511627906977;13
0.8896484375;0.2703488372093023;0.9091796875;0.2928779069767442;21
0.9140625;0.2703488372093023;0.93359375;0.2928779069767442;36
0.16015625;0.3001453488372093;0.1806640625;0.3226744186046512;25
0.1865234375;0.3008720930232558;0.2060546875;0.3234011627906977;17
0.2119140625;0.3008720930232558;0.232421875;0.3234011627906977;7
0.2392578125;0.3008720930232558;0.259765625;0.3234011627906977;17
0.265625;0.3001453488372093;0.2861328125;0.3234011627906977;47
0.2919921875;0.29941860465116277;0.3115234375;0.3226744186046512;36
0.3447265625;0.29941860465116277;0.365234375;0.3226744186046512;42
0.37109375;0.29941860465116277;0.390625;0.3226744186046512;30
0.396484375;0.29941860465116277;0.4169921875;0.3226744186046512;21
0.4501953125;0.29941860465116277;0.470703125;0.3226744186046512;14
0.4765625;0.29941860465116277;0.49609375;0.3226744186046512;1
0.5029296875;0.3001453488372093;0.5224609375;0.3226744186046512;13
0.5283203125;0.3001453488372093;0.548828125;0.3226744186046512;21
0.5546875;0.3001453488372093;0.5751953125;0.3226744186046512;3
0.5810546875;0.3001453488372093;0.6015625;0.3234011627906977;46
0.607421875;0.3001453488372093;0.626953125;0.3234011627906977;30
0.6318359375;0.3008720930232558;0.65234375;0.3234011627906977;29
0.6591796875;0.3008720930232558;0.6787109375;0.3226744186046512;21
0.6845703125;0.3008720930232558;0.7041015625;0.3234011627906977;17
0.7099609375;0.3008720930232558;0.7294921875;0.3234011627906977;2
0.736328125;0.3008720930232558;0.755859375;0.3234011627906977;14
0.76171875;0.3008720930232558;0.78125;0.3234011627906977;58
0.7880859375;0.3015988372093023;0.8076171875;0.3241279069767442;21
0.8134765625;0.3015988372093023;0.8330078125;0.3241279069767442;3
0.8388671875;0.3023255813953488;0.8583984375;0.3241279069767442;21
0.8642578125;0.3023255813953488;0.8837890625;0.3241279069767442;25
0.890625;0.3023255813953488;0.9091796875;0.3248546511627907;36
0.1611328125;0.3321220930232558;0.1806640625;0.3546511627906977;29
0.185546875;0.3321220930232558;0.2060546875;0.3546511627906977;21
0.2119140625;0.3321220930232558;0.232421875;0.3539244186046512;17
0.265625;0.3321220930232558;0.2861328125;0.3539244186046512;30
0.2919921875;0.3321220930232558;0.3115234375;0.3546511627906977;58
0.3173828125;0.3321220930232558;0.337890625;0.3546511627906977;21
0.3447265625;0.3321220930232558;0.3642578125;0.3546511627906977;23
0.3701171875;0.3321220930232558;0.390625;0.3546511627906977;31
0.396484375;0.3321220930232558;0.4169921875;0.3546511627906977;17
0.423828125;0.3321220930232558;0.443359375;0.3546511627906977;14
0.4501953125;0.3321220930232558;0.4697265625;0.3546511627906977;30
0.4765625;0.3321220930232558;0.49609375;0.3546511627906977;58
0.5029296875;0.3321220930232558;0.5224609375;0.3546511627906977;21
0.5283203125;0.3328488372093023;0.548828125;0.3553779069767442;52
0.5546875;0.3328488372093023;0.5751953125;0.3553779069767442;50
0.5810546875;0.3648255813953488;0.6015625;0.3873546511627907;51
0.6064453125;0.3648255813953488;0.626953125;0.3873546511627907;50
0.66015625;0.3648255813953488;0.6806640625;0.3873546511627907;5
0.6845703125;0.3648255813953488;0.705078125;0.3873546511627907;21
0.7109375;0.3648255813953488;0.7314453125;0.3873546511627907;29
0.7373046875;0.3648255813953488;0.7568359375;0.3873546511627907;25
0.7626953125;0.3648255813953488;0.7822265625;0.38808139534883723;23
0.7880859375;0.36555232558139533;0.80859375;0.38808139534883723;1
0.8134765625;0.36555232558139533;0.833984375;0.38808139534883723;30
0.83984375;0.36555232558139533;0.8603515625;0.38808139534883723;62
0.865234375;0.36555232558139533;0.8857421875;0.38808139534883723;17
0.890625;0.36555232558139533;0.9111328125;0.38808139534883723;58
0.916015625;0.36555232558139533;0.9365234375;0.38808139534883723;1
