0.4765625;0.6671511627906976;0.498046875;0.6933139534883721;29
0.5048828125;0.6671511627906976;0.5263671875;0.6925872093023255;25
0.5341796875;0.6671511627906976;0.5556640625;0.6925872093023255;37
0.5625;0.6671511627906976;0.583984375;0.6925872093023255;5
0.5908203125;0.6671511627906976;0.61328125;0.6925872093023255;36
0.064453125;0.7020348837209303;0.0869140625;0.7274709302325582;58
0.0908203125;0.7027616279069767;0.11328125;0.7281976744186046;14
0.119140625;0.7034883720930233;0.1416015625;0.7289244186046512;17
0.1767578125;0.7049418604651163;0.2001953125;0.7303779069767442;14
0.2060546875;0.7056686046511628;0.2294921875;0.7311046511627907;30
0.236328125;0.7063953488372093;0.2587890625;0.7318313953488372;1
0.2666015625;0.7063953488372093;0.2890625;0.7318313953488372;29
0.2958984375;0.7056686046511628;0.318359375;0.7311046511627907;21
0.3271484375;0.7049418604651163;0.349609375;0.7311046511627907;58
0.357421875;0.7049418604651163;0.3798828125;0.7311046511627907;43
0.38671875;0.7049418604651163;0.4091796875;0.7303779069767442;30
0.416015625;0.7042151162790697;0.4384765625;0.7303779069767442;14
0.4453125;0.7042151162790697;0.4677734375;0.7303779069767442;43
0.5048828125;0.7034883720930233;0.52734375;0.7296511627906976;58
0.533203125;0.7034883720930233;0.5556640625;0.7296511627906976;21
0.5615234375;0.7034883720930233;0.583984375;0.7289244186046512;5
0.591796875;0.7034883720930233;0.6142578125;0.7289244186046512;23
0.6201171875;0.7034883720930233;0.6416015625;0.7289244186046512;37
0.6484375;0.7027616279069767;0.6708984375;0.7281976744186046;27
0.6767578125;0.7027616279069767;0.69921875;0.7281976744186046;50
0.1171875;0.7405523255813954;0.140625;0.7667151162790697;14
0.146484375;0.7412790697674418;0.169921875;0.7674418604651163;1
0.17578125;0.7420058139534884;0.1982421875;0.7681686046511628;19
0.205078125;0.7427325581395349;0.2275390625;0.7688953488372093;1
0.2353515625;0.7434593023255814;0.2587890625;0.7696220930232558;23
0.265625;0.7427325581395349;0.2890625;0.7688953488372093;29
0.2958984375;0.7427325581395349;0.318359375;0.7688953488372093;21
0.115234375;0.7790697674418605;0.138671875;0.8052325581395349;13
0.14453125;0.7790697674418605;0.1669921875;0.8059593023255814;21
0.173828125;0.779796511627907;0.197265625;0.8059593023255814;23
0.2041015625;0.779796511627907;0.2265625;0.8059593023255814;21
0.234375;0.779796511627907;0.2568359375;0.8066860465116279;26
0.265625;0.7805232558139535;0.2880859375;0.8066860465116279;17
0.294921875;0.779796511627907;0.3173828125;0.8059593023255814;29
0.32421875;0.779796511627907;0.34765625;0.8059593023255814;21
0.11328125;0.8161337209302325;0.13671875;0.842296511627907;29
0.142578125;0.8161337209302325;0.166015625;0.8430232558139535;1
0.203125;0.8175872093023255;0.2265625;0.8444767441860465;3
0.2333984375;0.8175872093023255;0.2568359375;0.8444767441860465;7
0.263671875;0.8175872093023255;0.287109375;0.8444767441860465;51
0.2939453125;0.8175872093023255;0.3173828125;0.84375;25
0.3232421875;0.8175872093023255;0.3466796875;0.84375;17
0.353515625;0.8168604651162791;0.376953125;0.8430232558139535;31
0.3837890625;0.8161337209302325;0.4072265625;0.8430232558139535;5
0.4130859375;0.815406976744186;0.4375;0.842296511627907;10
0.1123046875;0.8539244186046512;0.134765625;0.8808139534883721;15
0.1416015625;0.8546511627906976;0.1650390625;0.8815406976744186;21
0.171875;0.8553779069767442;0.1953125;0.8822674418604651;7
0.201171875;0.8561046511627907;0.224609375;0.8829941860465116;21
0.2314453125;0.8561046511627907;0.255859375;0.8822674418604651;26
0.2626953125;0.8553779069767442;0.2861328125;0.8822674418604651;17
0.29296875;0.8546511627906976;0.31640625;0.8815406976744186;29
0.322265625;0.8546511627906976;0.345703125;0.8815406976744186;21
0.3525390625;0.8539244186046512;0.376953125;0.8808139534883721;2
