0.265625;0.27325581395348836;0.2841796875;0.29505813953488375;21
0.291015625;0.27252906976744184;0.3095703125;0.29433139534883723;47
0.3408203125;0.27180232558139533;0.359375;0.2936046511627907;23
0.3662109375;0.2710755813953488;0.384765625;0.2928779069767442;1
0.3916015625;0.2710755813953488;0.41015625;0.2928779069767442;14
0.4169921875;0.2696220930232558;0.4365234375;0.2921511627906977;14
0.4423828125;0.2688953488372093;0.4619140625;0.2914244186046512;17
0.46875;0.26816860465116277;0.48828125;0.29069767441860467;43
0.494140625;0.26744186046511625;0.513671875;0.28997093023255816;29
0.5205078125;0.26598837209302323;0.5390625;0.28851744186046513;29
0.546875;0.26526162790697677;0.56640625;0.2877906976744186;46
0.57421875;0.26526162790697677;0.59375;0.2870639534883721;47
0.0966796875;0.3074127906976744;0.115234375;0.32848837209302323;14
0.14453125;0.3066860465116279;0.162109375;0.32776162790697677;37
0.1669921875;0.3066860465116279;0.185546875;0.32776162790697677;7
0.1923828125;0.3059593023255814;0.2099609375;0.32776162790697677;10
0.216796875;0.3059593023255814;0.234375;0.32703488372093026;9
0.2412109375;0.30523255813953487;0.2587890625;0.32703488372093026;46
0.2900390625;0.30450581395348836;0.30859375;0.32630813953488375;3
0.314453125;0.30377906976744184;0.333984375;0.32558139534883723;1
0.33984375;0.30305232558139533;0.359375;0.3248546511627907;14
0.365234375;0.30305232558139533;0.384765625;0.3248546511627907;14
0.390625;0.3023255813953488;0.41015625;0.3241279069767442;17
0.4169921875;0.3015988372093023;0.435546875;0.3241279069767442;47
0.4423828125;0.3008720930232558;0.4609375;0.3241279069767442;29
0.4677734375;0.3008720930232558;0.4873046875;0.3234011627906977;21
0.494140625;0.3001453488372093;0.5126953125;0.3226744186046512;47
0.5205078125;0.29941860465116277;0.5390625;0.32194767441860467;22
0.142578125;0.3372093023255814;0.1611328125;0.35901162790697677;29
0.166015625;0.3372093023255814;0.1845703125;0.35828488372093026;1
0.1904296875;0.3372093023255814;0.208984375;0.35828488372093026;25
0.2158203125;0.33648255813953487;0.2333984375;0.35828488372093026;17
0.240234375;0.33648255813953487;0.2578125;0.35828488372093026;58
0.2646484375;0.33648255813953487;0.283203125;0.35828488372093026;1
0.2890625;0.33575581395348836;0.3076171875;0.35755813953488375;30
0.314453125;0.33575581395348836;0.3330078125;0.35755813953488375;62
0.3662109375;0.33502906976744184;0.3837890625;0.35683139534883723;21
0.390625;0.33502906976744184;0.4091796875;0.35683139534883723;29
0.44140625;0.33430232558139533;0.4599609375;0.3561046511627907;14
0.466796875;0.3335755813953488;0.486328125;0.3553779069767442;30
0.4931640625;0.3328488372093023;0.5126953125;0.3546511627906977;1
0.51953125;0.3321220930232558;0.5390625;0.3539244186046512;7
0.572265625;0.33066860465116277;0.5927734375;0.3539244186046512;15
0.5986328125;0.33066860465116277;0.6201171875;0.35319767441860467;1
0.6259765625;0.32994186046511625;0.6474609375;0.35247093023255816;7
0.6533203125;0.32921511627906974;0.673828125;0.35247093023255816;62
0.6806640625;0.32848837209302323;0.7021484375;0.35174418604651164;30
0.708984375;0.32776162790697677;0.73046875;0.35101744186046513;21
0.7373046875;0.32776162790697677;0.7587890625;0.35101744186046513;36
0.1416015625;0.3684593023255814;0.16015625;0.39026162790697677;27
0.1650390625;0.3684593023255814;0.18359375;0.38953488372093026;21
0.189453125;0.3684593023255814;0.2080078125;0.38953488372093026;58
0.21484375;0.36773255813953487;0.2333984375;0.38953488372093026;21
0.2392578125;0.36773255813953487;0.2578125;0.38953488372093026;23
0.2646484375;0.36773255813953487;0.283203125;0.38953488372093026;43
0.2890625;0.36773255813953487;0.3076171875;0.39026162790697677;30
0.3388671875;0.36700581395348836;0.3583984375;0.38953488372093026;17
0.3642578125;0.36700581395348836;0.3837890625;0.38953488372093026;13
0.3896484375;0.36700581395348836;0.408203125;0.38880813953488375;37
0.4150390625;0.36627906976744184;0.43359375;0.38880813953488375;18
0.466796875;0.36555232558139533;0.4853515625;0.38808139534883723;29
0.4921875;0.36555232558139533;0.51171875;0.38808139534883723;17
0.544921875;0.3648255813953488;0.564453125;0.3873546511627907;30
0.5712890625;0.3640988372093023;0.5908203125;0.3866279069767442;21
0.5986328125;0.3640988372093023;0.6181640625;0.3859011627906977;50
0.189453125;0.3997093023255814;0.20703125;0.42078488372093026;14
0.212890625;0.3997093023255814;0.2314453125;0.42078488372093026;30
0.23828125;0.3997093023255814;0.2568359375;0.42078488372093026;1
0.263671875;0.3997093023255814;0.28125;0.42078488372093026;7
0.3134765625;0.3997093023255814;0.33203125;0.42078488372093026;29
0.3388671875;0.3997093023255814;0.357421875;0.42078488372093026;1
0.36328125;0.39898255813953487;0.3828125;0.42078488372093026;30
0.388671875;0.39898255813953487;0.408203125;0.42078488372093026;43
0.4150390625;0.39898255813953487;0.43359375;0.42078488372093026;27
0.4404296875;0.39825581395348836;0.4599609375;0.42005813953488375;10
0.4658203125;0.39825581395348836;0.4853515625;0.42005813953488375;58
0.4921875;0.39752906976744184;0.51171875;0.42005813953488375;1
0.517578125;0.39752906976744184;0.5380859375;0.42005813953488375;30
0.5439453125;0.39680232558139533;0.564453125;0.42005813953488375;62
0.59765625;0.39680232558139533;0.6181640625;0.41933139534883723;27
0.625;0.3960755813953488;0.6455078125;0.41933139534883723;1
0.65234375;0.3960755813953488;0.673828125;0.41933139534883723;13
0.6796875;0.3953488372093023;0.701171875;0.41933139534883723;1
0.7080078125;0.3953488372093023;0.7294921875;0.4186046511627907;49
0.736328125;0.3953488372093023;0.7578125;0.4186046511627907;10
0.7646484375;0.3946220930232558;0.7861328125;0.4186046511627907;36
0.1875;0.43023255813953487;0.2060546875;0.45203488372093026;27
0.2119140625;0.43023255813953487;0.23046875;0.45276162790697677;21
0.236328125;0.4309593023255814;0.255859375;0.45276162790697677;58
0.26171875;0.4309593023255814;0.28125;0.45276162790697677;21
0.287109375;0.4309593023255814;0.306640625;0.45276162790697677;23
0.3125;0.43023255813953487;0.33203125;0.45276162790697677;43
0.3369140625;0.43023255813953487;0.3564453125;0.45276162790697677;30
0.388671875;0.43023255813953487;0.4072265625;0.45276162790697677;17
0.4140625;0.43023255813953487;0.4326171875;0.45276162790697677;13
0.439453125;0.4309593023255814;0.458984375;0.45276162790697677;37
0.4658203125;0.43023255813953487;0.484375;0.45276162790697677;18
0.5166015625;0.42950581395348836;0.537109375;0.45276162790697677;29
0.54296875;0.42950581395348836;0.5634765625;0.45276162790697677;17
0.59765625;0.42950581395348836;0.6171875;0.45276162790697677;58
0.625;0.42950581395348836;0.64453125;0.45203488372093026;1
0.65234375;0.42950581395348836;0.6728515625;0.45203488372093026;49
0.6796875;0.42950581395348836;0.701171875;0.45203488372093026;10
0.7080078125;0.42877906976744184;0.728515625;0.45203488372093026;50
0.08984375;0.46148255813953487;0.1083984375;0.48328488372093026;58
0.1142578125;0.46148255813953487;0.1328125;0.48328488372093026;21
0.1376953125;0.4622093023255814;0.15625;0.48401162790697677;30
0.1865234375;0.4622093023255814;0.205078125;0.48401162790697677;5
0.2119140625;0.4622093023255814;0.23046875;0.48401162790697677;1
0.236328125;0.4622093023255814;0.2548828125;0.48401162790697677;5
0.26171875;0.4622093023255814;0.2802734375;0.48401162790697677;21
0.287109375;0.4622093023255814;0.3056640625;0.48473837209302323;47
0.3369140625;0.4629360465116279;0.35546875;0.48473837209302323;23
0.361328125;0.4629360465116279;0.380859375;0.48473837209302323;1
0.3876953125;0.4629360465116279;0.40625;0.48473837209302323;14
0.4130859375;0.4629360465116279;0.4326171875;0.48473837209302323;14
0.439453125;0.4629360465116279;0.4580078125;0.48473837209302323;17
0.46484375;0.4629360465116279;0.484375;0.48473837209302323;43
0.490234375;0.4629360465116279;0.509765625;0.48546511627906974;29
0.5166015625;0.4629360465116279;0.5361328125;0.48546511627906974;29
0.5439453125;0.4629360465116279;0.5634765625;0.48546511627906974;46
0.5703125;0.4629360465116279;0.58984375;0.48546511627906974;47
0.08984375;0.49273255813953487;0.107421875;0.5138081395348837;14
0.1376953125;0.4934593023255814;0.15625;0.5145348837209303;37
0.162109375;0.4934593023255814;0.1806640625;0.5152616279069767;7
0.185546875;0.4941860465116279;0.2041015625;0.5152616279069767;10
0.2109375;0.4941860465116279;0.2294921875;0.5152616279069767;9
0.2353515625;0.4941860465116279;0.25390625;0.5159883720930233;46
0.2861328125;0.4941860465116279;0.3046875;0.5167151162790697;3
0.310546875;0.4949127906976744;0.3291015625;0.5167151162790697;1
0.3359375;0.4949127906976744;0.3544921875;0.5167151162790697;14
0.361328125;0.4949127906976744;0.3798828125;0.5167151162790697;14
0.38671875;0.4949127906976744;0.4052734375;0.5174418604651163;17
0.4130859375;0.4949127906976744;0.431640625;0.5174418604651163;47
0.4384765625;0.4949127906976744;0.45703125;0.5174418604651163;29
0.4638671875;0.4949127906976744;0.482421875;0.5174418604651163;21
0.490234375;0.4949127906976744;0.509765625;0.5174418604651163;47
0.5166015625;0.4949127906976744;0.53515625;0.5174418604651163;22
0.1357421875;0.5239825581395349;0.154296875;0.5465116279069767;58
0.16015625;0.5247093023255814;0.1787109375;0.5465116279069767;13
0.185546875;0.5247093023255814;0.2041015625;0.5472383720930233;17
0.2099609375;0.5254360465116279;0.228515625;0.5472383720930233;14
0.234375;0.5254360465116279;0.2529296875;0.5479651162790697;30
0.259765625;0.5254360465116279;0.2783203125;0.5479651162790697;21
0.3095703125;0.5261627906976745;0.3291015625;0.5486918604651163;49
0.3349609375;0.5261627906976745;0.3544921875;0.5486918604651163;1
0.3603515625;0.5261627906976745;0.3798828125;0.5486918604651163;15
0.3857421875;0.5268895348837209;0.4052734375;0.5494186046511628;5
0.4111328125;0.5268895348837209;0.4306640625;0.5494186046511628;10
0.462890625;0.5276162790697675;0.482421875;0.5501453488372093;29
0.4892578125;0.528343023255814;0.5087890625;0.5508720930232558;1
0.5419921875;0.528343023255814;0.5615234375;0.5515988372093024;19
0.5693359375;0.5290697674418605;0.5888671875;0.5515988372093024;21
0.595703125;0.5290697674418605;0.615234375;0.5515988372093024;25
0.623046875;0.5290697674418605;0.6435546875;0.5523255813953488;37
0.134765625;0.5559593023255814;0.1533203125;0.5777616279069767;21
0.158203125;0.5559593023255814;0.1767578125;0.5784883720930233;29
0.208984375;0.5574127906976745;0.2275390625;0.5799418604651163;29
0.2333984375;0.5581395348837209;0.251953125;0.5799418604651163;1
0.2587890625;0.5581395348837209;0.27734375;0.5806686046511628;25
0.283203125;0.5581395348837209;0.302734375;0.5806686046511628;17
0.30859375;0.5581395348837209;0.328125;0.5806686046511628;7
0.3603515625;0.5588662790697675;0.37890625;0.5813953488372093;14
0.3857421875;0.5588662790697675;0.404296875;0.5813953488372093;5
0.4111328125;0.5603197674418605;0.4306640625;0.5821220930232558;21
0.4375;0.5603197674418605;0.4560546875;0.5828488372093024;58
0.462890625;0.5603197674418605;0.482421875;0.5828488372093024;21
0.4892578125;0.5603197674418605;0.5087890625;0.5828488372093024;23
0.515625;0.5603197674418605;0.53515625;0.5828488372093024;21
0.54296875;0.5603197674418605;0.5625;0.5835755813953488;25
0.568359375;0.5617732558139535;0.587890625;0.5850290697674418;37
0.595703125;0.5625;0.615234375;0.5850290697674418;50
0.181640625;0.5886627906976745;0.201171875;0.6104651162790697;58
0.20703125;0.5893895348837209;0.2265625;0.6111918604651163;13
0.232421875;0.5893895348837209;0.2509765625;0.6111918604651163;17
0.2578125;0.5901162790697675;0.2763671875;0.6119186046511628;14
0.2822265625;0.5901162790697675;0.3017578125;0.6126453488372093;30
0.3076171875;0.5901162790697675;0.3271484375;0.6126453488372093;21
0.3583984375;0.5915697674418605;0.3779296875;0.6140988372093024;58
0.3837890625;0.5915697674418605;0.4033203125;0.6148255813953488;1
0.41015625;0.592296511627907;0.4296875;0.6148255813953488;7
0.435546875;0.5930232558139535;0.4560546875;0.6155523255813954;17
0.4619140625;0.5930232558139535;0.4814453125;0.6162790697674418;29
0.48828125;0.59375;0.5078125;0.6162790697674418;21
0.5146484375;0.59375;0.5341796875;0.6170058139534884;5
0.568359375;0.5944767441860465;0.587890625;0.6177325581395349;15
0.595703125;0.5959302325581395;0.615234375;0.6184593023255814;17
0.623046875;0.596656976744186;0.6435546875;0.6199127906976745;23
0.650390625;0.5973837209302325;0.6708984375;0.6206395348837209;31
0.677734375;0.5981104651162791;0.6982421875;0.6213662790697675;1
0.7060546875;0.5988372093023255;0.7275390625;0.622093023255814;30
0.7353515625;0.5988372093023255;0.7568359375;0.6228197674418605;5
0.763671875;0.5981104651162791;0.78515625;0.622093023255814;10
0.181640625;0.6206395348837209;0.2001953125;0.6424418604651163;29
0.2060546875;0.6206395348837209;0.224609375;0.6431686046511628;1
0.23046875;0.6213662790697675;0.25;0.6438953488372093;30
0.255859375;0.622093023255814;0.275390625;0.6446220930232558;43
0.28125;0.6228197674418605;0.2998046875;0.6446220930232558;29
0.306640625;0.6228197674418605;0.326171875;0.6460755813953488;37
0.33203125;0.623546511627907;0.3515625;0.6460755813953488;7
0.3828125;0.6242732558139535;0.40234375;0.6475290697674418;14
0.4091796875;0.625;0.4287109375;0.6482558139534884;17
0.435546875;0.6257267441860465;0.455078125;0.6482558139534884;3
0.4609375;0.6257267441860465;0.4814453125;0.6497093023255814;17
0.513671875;0.6271802325581395;0.5341796875;0.6511627906976745;29
0.5400390625;0.627906976744186;0.560546875;0.6518895348837209;1
0.5947265625;0.6300872093023255;0.615234375;0.653343023255814;15
0.6220703125;0.6300872093023255;0.642578125;0.6540697674418605;43
0.650390625;0.6308139534883721;0.6708984375;0.654796511627907;30
0.677734375;0.6315406976744186;0.6982421875;0.6555232558139535;5
0.7060546875;0.6322674418604651;0.7275390625;0.65625;10
0.734375;0.6329941860465116;0.755859375;0.6569767441860465;50
0.0830078125;0.6497093023255814;0.1015625;0.6715116279069767;58
0.107421875;0.6504360465116279;0.1259765625;0.6729651162790697;21
0.130859375;0.6511627906976745;0.150390625;0.6736918604651163;30
0.1796875;0.6526162790697675;0.19921875;0.6744186046511628;5
0.205078125;0.653343023255814;0.2236328125;0.6751453488372093;1
0.2294921875;0.6540697674418605;0.2490234375;0.6758720930232558;5
0.2548828125;0.6540697674418605;0.2744140625;0.6765988372093024;21
0.2802734375;0.654796511627907;0.2998046875;0.6773255813953488;47
0.330078125;0.65625;0.349609375;0.6787790697674418;23
0.35546875;0.6569767441860465;0.3759765625;0.6802325581395349;1
0.3818359375;0.657703488372093;0.4013671875;0.6809593023255814;14
0.4072265625;0.6584302325581395;0.427734375;0.6816860465116279;14
0.43359375;0.659156976744186;0.4541015625;0.6824127906976745;17
0.4599609375;0.6598837209302325;0.48046875;0.6831395348837209;43
0.4853515625;0.6606104651162791;0.505859375;0.684593023255814;29
0.5126953125;0.6620639534883721;0.533203125;0.6853197674418605;29
0.5400390625;0.6627906976744186;0.560546875;0.686046511627907;46
0.5673828125;0.6627906976744186;0.5869140625;0.6853197674418605;47
0.0810546875;0.6809593023255814;0.1005859375;0.7034883720930233;14
0.1298828125;0.6831395348837209;0.1494140625;0.7049418604651163;37
0.154296875;0.6838662790697675;0.173828125;0.7063953488372093;7
0.1787109375;0.684593023255814;0.1982421875;0.7071220930232558;10
0.203125;0.6853197674418605;0.22265625;0.7078488372093024;9
0.2275390625;0.686046511627907;0.2470703125;0.7085755813953488;46
0.2783203125;0.6875;0.298828125;0.7107558139534884;3
0.3037109375;0.6882267441860465;0.32421875;0.7114825581395349;1
0.3291015625;0.688953488372093;0.3486328125;0.7122093023255814;14
0.3544921875;0.690406976744186;0.375;0.7136627906976745;14
0.380859375;0.6911337209302325;0.400390625;0.7143895348837209;17
0.40625;0.6918604651162791;0.4267578125;0.7151162790697675;47
0.431640625;0.6933139534883721;0.4521484375;0.7165697674418605;29
0.458984375;0.6940406976744186;0.4794921875;0.717296511627907;21
0.4853515625;0.6947674418604651;0.505859375;0.7180232558139535;47
0.5126953125;0.6954941860465116;0.5322265625;0.7194767441860465;22
0.12890625;0.7151162790697675;0.1474609375;0.7369186046511628;21
0.15234375;0.715843023255814;0.171875;0.7383720930232558;25
0.177734375;0.7165697674418605;0.197265625;0.7390988372093024;29
0.2021484375;0.717296511627907;0.220703125;0.7398255813953488;1
0.2265625;0.71875;0.24609375;0.7405523255813954;26
0.251953125;0.7194767441860465;0.271484375;0.7427325581395349;25
0.27734375;0.720203488372093;0.296875;0.7434593023255814;46
0.328125;0.7223837209302325;0.34765625;0.7456395348837209;29
0.353515625;0.7231104651162791;0.373046875;0.7463662790697675;1
0.4052734375;0.7252906976744186;0.4248046875;0.748546511627907;30
0.4306640625;0.7267441860465116;0.451171875;0.75;23
0.45703125;0.7281976744186046;0.478515625;0.751453488372093;1
0.484375;0.7289244186046512;0.505859375;0.752906976744186;13
0.5107421875;0.7296511627906976;0.5322265625;0.7536337209302325;58
0.5380859375;0.7303779069767442;0.5595703125;0.7543604651162791;1
0.5654296875;0.7318313953488372;0.5869140625;0.7558139534883721;17
0.126953125;0.7478197674418605;0.1455078125;0.7703488372093024;21
0.150390625;0.7478197674418605;0.169921875;0.7710755813953488;29
0.2001953125;0.75;0.2197265625;0.7732558139534884;17
0.2255859375;0.751453488372093;0.2451171875;0.7747093023255814;19
0.25;0.7521802325581395;0.26953125;0.7754360465116279;1
0.275390625;0.7536337209302325;0.294921875;0.7761627906976745;7
0.3271484375;0.7550872093023255;0.34765625;0.7790697674418605;29
0.3525390625;0.7565406976744186;0.3720703125;0.779796511627907;1
0.404296875;0.7594476744186046;0.423828125;0.782703488372093;58
0.4306640625;0.7601744186046512;0.4501953125;0.784156976744186;21
0.45703125;0.7616279069767442;0.4775390625;0.7856104651162791;5
0.484375;0.7630813953488372;0.5048828125;0.7863372093023255;53
0.5107421875;0.7645348837209303;0.53125;0.7877906976744186;1
0.5380859375;0.7652616279069767;0.55859375;0.7892441860465116;7
0.125;0.7790697674418605;0.14453125;0.8023255813953488;10
0.1494140625;0.7805232558139535;0.1689453125;0.8037790697674418;2
0.1748046875;0.7819767441860465;0.1943359375;0.8052325581395349;25
0.19921875;0.782703488372093;0.2197265625;0.8059593023255814;58
0.224609375;0.784156976744186;0.244140625;0.8074127906976745;17
0.25;0.7856104651162791;0.26953125;0.8081395348837209;23
0.2744140625;0.7863372093023255;0.2939453125;0.809593023255814;10
0.326171875;0.7885174418604651;0.345703125;0.8125;21
0.3515625;0.7899709302325582;0.3720703125;0.813953488372093;30
0.376953125;0.7914244186046512;0.3974609375;0.815406976744186;5
0.4033203125;0.7928779069767442;0.4248046875;0.8168604651162791;23
0.4296875;0.7943313953488372;0.4501953125;0.8183139534883721;46
0.45703125;0.7957848837209303;0.4775390625;0.8197674418604651;58
0.4833984375;0.7972383720930233;0.50390625;0.8212209302325582;1
0.509765625;0.7986918604651163;0.5302734375;0.8226744186046512;43
0.537109375;0.8001453488372093;0.55859375;0.8241279069767442;2
0.123046875;0.8125;0.142578125;0.8357558139534884;58
0.1474609375;0.8132267441860465;0.16796875;0.8364825581395349;21
0.171875;0.8146802325581395;0.1923828125;0.8379360465116279;26
0.1982421875;0.8161337209302325;0.2177734375;0.8393895348837209;1
0.22265625;0.8175872093023255;0.2421875;0.840843023255814;30
0.248046875;0.8183139534883721;0.267578125;0.842296511627907;21
0.2734375;0.8197674418604651;0.29296875;0.8430232558139535;13
0.298828125;0.8212209302325582;0.318359375;0.8444767441860465;37
0.3505859375;0.8234011627906976;0.3701171875;0.8473837209302325;14
0.3759765625;0.8255813953488372;0.396484375;0.8495639534883721;5
0.40234375;0.8270348837209303;0.4228515625;0.8510174418604651;1
0.4287109375;0.8284883720930233;0.44921875;0.8524709302325582;53
0.455078125;0.8299418604651163;0.4755859375;0.8539244186046512;1
0.4814453125;0.8313953488372093;0.5029296875;0.8553779069767442;7
0.5087890625;0.8328488372093024;0.5302734375;0.8568313953488372;18
0.1708984375;0.8481104651162791;0.1904296875;0.8713662790697675;36
0.1953125;0.8495639534883721;0.21484375;0.8728197674418605;27
0.220703125;0.8510174418604651;0.240234375;0.8742732558139535;7
0.2451171875;0.8524709302325582;0.265625;0.8757267441860465;37
0.271484375;0.8539244186046512;0.2919921875;0.8771802325581395;3
0.296875;0.8553779069767442;0.3173828125;0.8793604651162791;21
0.322265625;0.8568313953488372;0.3427734375;0.8808139534883721;5
0.3486328125;0.8582848837209303;0.369140625;0.8822674418604651;21
0.3740234375;0.8597383720930233;0.3955078125;0.8837209302325582;37
0.400390625;0.8611918604651163;0.421875;0.8851744186046512;58
0.427734375;0.8626453488372093;0.4482421875;0.8866279069767442;1
0.4541015625;0.8648255813953488;0.4755859375;0.8888081395348837;26
0.4814453125;0.8662790697674418;0.5029296875;0.8902616279069767;1
0.5078125;0.8677325581395349;0.529296875;0.8924418604651163;17
0.5361328125;0.8699127906976745;0.5576171875;0.8938953488372093;13
0.5634765625;0.8713662790697675;0.5849609375;0.8960755813953488;46
0.5908203125;0.873546511627907;0.6123046875;0.8975290697674418;47
0.1689453125;0.8808139534883721;0.189453125;0.9040697674418605;58
0.193359375;0.8822674418604651;0.2138671875;0.90625;1
0.21875;0.8844476744186046;0.23828125;0.907703488372093;27
0.244140625;0.8859011627906976;0.263671875;0.9098837209302325;21
0.2685546875;0.8880813953488372;0.2890625;0.9113372093023255;29
0.2939453125;0.8895348837209303;0.314453125;0.9135174418604651;21
0.3203125;0.8917151162790697;0.3408203125;0.9149709302325582;37
0.3466796875;0.8924418604651163;0.3671875;0.9164244186046512;58
0.373046875;0.8938953488372093;0.3935546875;0.9178779069767442;1
0.3994140625;0.8960755813953488;0.419921875;0.9193313953488372;26
0.42578125;0.8975290697674418;0.447265625;0.9215116279069767;1
0.453125;0.8997093023255814;0.474609375;0.9236918604651163;30
0.48046875;0.9011627906976745;0.501953125;0.9251453488372093;46
0.5068359375;0.9026162790697675;0.529296875;0.9273255813953488;47
0.53515625;0.904796511627907;0.556640625;0.9295058139534884;22
