0.4150390625;0.35319767441860467;0.4375;0.37790697674418605;1
0.47265625;0.35319767441860467;0.494140625;0.37790697674418605;21
0.5009765625;0.35319767441860467;0.5224609375;0.37863372093023256;58
0.529296875;0.3539244186046512;0.55078125;0.37863372093023256;14
0.5576171875;0.3539244186046512;0.5791015625;0.3793604651162791;43
0.5859375;0.3546511627906977;0.607421875;0.3793604651162791;29
0.6142578125;0.3546511627906977;0.6357421875;0.3800872093023256;21
0.6435546875;0.3546511627906977;0.6650390625;0.3793604651162791;47
0.69921875;0.3561046511627907;0.720703125;0.3808139534883721;5
0.7265625;0.35683139534883723;0.748046875;0.3808139534883721;1
0.7548828125;0.35683139534883723;0.7763671875;0.3815406976744186;49
0.7822265625;0.35683139534883723;0.802734375;0.3815406976744186;5
0.8095703125;0.35755813953488375;0.8310546875;0.3815406976744186;10
0.8359375;0.35755813953488375;0.8564453125;0.3815406976744186;36
0.2119140625;0.38808139534883723;0.234375;0.4127906976744186;21
0.2412109375;0.38808139534883723;0.2626953125;0.4127906976744186;30
0.26953125;0.38808139534883723;0.2919921875;0.4127906976744186;58
0.298828125;0.3873546511627907;0.3212890625;0.4127906976744186;17
0.328125;0.3873546511627907;0.349609375;0.4127906976744186;23
0.3564453125;0.38880813953488375;0.3779296875;0.41351744186046513;29
0.3857421875;0.38880813953488375;0.4072265625;0.41351744186046513;37
0.4150390625;0.38880813953488375;0.4365234375;0.41351744186046513;7
0.443359375;0.38880813953488375;0.46484375;0.41351744186046513;14
0.47265625;0.38880813953488375;0.494140625;0.41351744186046513;43
0.5302734375;0.38953488372093026;0.5517578125;0.41424418604651164;21
0.55859375;0.38953488372093026;0.5791015625;0.41424418604651164;29
0.6142578125;0.39026162790697677;0.634765625;0.41497093023255816;21
0.6435546875;0.39026162790697677;0.6640625;0.41497093023255816;30
0.69921875;0.39098837209302323;0.720703125;0.41497093023255816;31
0.7265625;0.39098837209302323;0.748046875;0.41569767441860467;1
0.7548828125;0.39171511627906974;0.775390625;0.41569767441860467;49
0.7822265625;0.39171511627906974;0.802734375;0.41569767441860467;5
0.8095703125;0.39171511627906974;0.830078125;0.4164244186046512;10
0.8369140625;0.39244186046511625;0.857421875;0.4164244186046512;50
0.15625;0.42369186046511625;0.177734375;0.4491279069767442;15
0.18359375;0.42369186046511625;0.205078125;0.4491279069767442;23
0.2119140625;0.42369186046511625;0.2333984375;0.4491279069767442;10
0.2412109375;0.42369186046511625;0.2626953125;0.4484011627906977;29
0.2705078125;0.42369186046511625;0.2919921875;0.4484011627906977;17
0.298828125;0.42369186046511625;0.3203125;0.4484011627906977;14
0.328125;0.42369186046511625;0.349609375;0.4484011627906977;7
0.357421875;0.42441860465116277;0.37890625;0.4484011627906977;1
0.4150390625;0.42441860465116277;0.4365234375;0.4491279069767442;17
0.443359375;0.42441860465116277;0.4658203125;0.4484011627906977;13
0.47265625;0.42441860465116277;0.494140625;0.4491279069767442;37
0.5302734375;0.42441860465116277;0.5517578125;0.4491279069767442;23
0.55859375;0.4251453488372093;0.5791015625;0.4491279069767442;17
0.5859375;0.4251453488372093;0.607421875;0.4498546511627907;25
0.6142578125;0.4251453488372093;0.6357421875;0.4498546511627907;10
0.6435546875;0.4258720930232558;0.6640625;0.4498546511627907;14
0.6708984375;0.4258720930232558;0.6923828125;0.4498546511627907;5
0.69921875;0.4258720930232558;0.7197265625;0.4498546511627907;10
0.7265625;0.4258720930232558;0.748046875;0.4498546511627907;36
0.15625;0.45930232558139533;0.177734375;0.48401162790697677;21
0.18359375;0.45930232558139533;0.205078125;0.48473837209302323;30
0.2119140625;0.45930232558139533;0.2333984375;0.48473837209302323;58
0.240234375;0.45930232558139533;0.2626953125;0.48401162790697677;17
0.26953125;0.45930232558139533;0.291015625;0.48401162790697677;23
0.298828125;0.45930232558139533;0.3203125;0.48401162790697677;29
0.328125;0.45930232558139533;0.349609375;0.48401162790697677;37
0.3564453125;0.45930232558139533;0.3779296875;0.48401162790697677;7
0.3857421875;0.45930232558139533;0.4072265625;0.48473837209302323;14
0.4150390625;0.46002906976744184;0.4365234375;0.48473837209302323;43
0.47265625;0.46002906976744184;0.494140625;0.48473837209302323;21
0.5009765625;0.46002906976744184;0.5224609375;0.48473837209302323;29
0.5576171875;0.46002906976744184;0.5791015625;0.48473837209302323;21
0.5869140625;0.46075581395348836;0.607421875;0.48473837209302323;30
0.6435546875;0.46075581395348836;0.6640625;0.48473837209302323;13
0.6708984375;0.46075581395348836;0.6923828125;0.48473837209302323;10
0.69921875;0.46075581395348836;0.7197265625;0.48473837209302323;14
0.7275390625;0.46075581395348836;0.748046875;0.48473837209302323;5
0.7548828125;0.46075581395348836;0.775390625;0.48473837209302323;10
0.7822265625;0.46075581395348836;0.802734375;0.48473837209302323;50
0.2109375;0.4949127906976744;0.2333984375;0.5196220930232558;15
0.2392578125;0.4949127906976744;0.26171875;0.5203488372093024;23
0.26953125;0.4949127906976744;0.291015625;0.5196220930232558;10
0.298828125;0.4949127906976744;0.3203125;0.5196220930232558;29
0.328125;0.4949127906976744;0.349609375;0.5196220930232558;17
0.3564453125;0.4949127906976744;0.3779296875;0.5196220930232558;14
0.3857421875;0.4949127906976744;0.4072265625;0.5196220930232558;7
0.4150390625;0.4949127906976744;0.4365234375;0.5196220930232558;1
0.47265625;0.4949127906976744;0.494140625;0.5196220930232558;5
0.5009765625;0.4949127906976744;0.5224609375;0.5196220930232558;37
0.529296875;0.4949127906976744;0.55078125;0.5196220930232558;14
0.5576171875;0.4949127906976744;0.580078125;0.5196220930232558;21
0.5869140625;0.4956395348837209;0.607421875;0.5196220930232558;31
0.6142578125;0.4956395348837209;0.6357421875;0.5196220930232558;17
0.6435546875;0.4956395348837209;0.6640625;0.5196220930232558;5
0.7001953125;0.4956395348837209;0.720703125;0.5196220930232558;14
0.7275390625;0.4956395348837209;0.748046875;0.5196220930232558;1
0.7548828125;0.49636627906976744;0.775390625;0.5196220930232558;7
0.783203125;0.49636627906976744;0.8037109375;0.5196220930232558;1
0.810546875;0.49636627906976744;0.8310546875;0.5196220930232558;36
0.2109375;0.5305232558139535;0.232421875;0.5552325581395349;27
0.240234375;0.5305232558139535;0.26171875;0.5552325581395349;21
0.2685546875;0.5305232558139535;0.2900390625;0.5552325581395349;58
0.298828125;0.5305232558139535;0.3203125;0.5552325581395349;21
0.328125;0.5305232558139535;0.349609375;0.5552325581395349;23
0.3564453125;0.5305232558139535;0.3779296875;0.5552325581395349;10
0.3857421875;0.5305232558139535;0.4072265625;0.5552325581395349;30
0.4443359375;0.5305232558139535;0.4658203125;0.5552325581395349;5
0.47265625;0.5305232558139535;0.494140625;0.5552325581395349;21
0.5009765625;0.5305232558139535;0.5234375;0.5552325581395349;30
0.5302734375;0.5305232558139535;0.5517578125;0.5552325581395349;17
0.55859375;0.5305232558139535;0.580078125;0.5552325581395349;29
0.5869140625;0.5305232558139535;0.607421875;0.5552325581395349;21
0.615234375;0.529796511627907;0.63671875;0.5552325581395349;5
0.6435546875;0.529796511627907;0.6650390625;0.5552325581395349;18
0.7001953125;0.529796511627907;0.720703125;0.5552325581395349;36
0.7275390625;0.529796511627907;0.7490234375;0.5552325581395349;13
0.7548828125;0.529796511627907;0.7763671875;0.5552325581395349;1
0.783203125;0.529796511627907;0.8037109375;0.5545058139534884;7
0.810546875;0.5305232558139535;0.8310546875;0.5545058139534884;21
0.837890625;0.5305232558139535;0.8583984375;0.5552325581395349;22
0.1552734375;0.5661337209302325;0.1767578125;0.5915697674418605;58
0.1826171875;0.5661337209302325;0.203125;0.5915697674418605;21
0.2109375;0.5661337209302325;0.232421875;0.5915697674418605;30
0.26953125;0.5661337209302325;0.291015625;0.5915697674418605;5
0.298828125;0.5661337209302325;0.3203125;0.5915697674418605;1
0.3271484375;0.5668604651162791;0.349609375;0.5915697674418605;5
0.3564453125;0.5668604651162791;0.3779296875;0.5915697674418605;21
0.3857421875;0.5668604651162791;0.4072265625;0.5915697674418605;47
0.4443359375;0.5661337209302325;0.4658203125;0.590843023255814;27
0.47265625;0.5661337209302325;0.494140625;0.590843023255814;7
0.501953125;0.5661337209302325;0.5234375;0.590843023255814;37
0.5302734375;0.5661337209302325;0.5517578125;0.5901162790697675;15
0.55859375;0.5661337209302325;0.580078125;0.5901162790697675;46
0.5869140625;0.5661337209302325;0.6083984375;0.5901162790697675;47
0.64453125;0.5661337209302325;0.6650390625;0.5901162790697675;5
0.6728515625;0.5661337209302325;0.693359375;0.5901162790697675;21
0.7001953125;0.5661337209302325;0.720703125;0.5901162790697675;30
0.7275390625;0.565406976744186;0.7490234375;0.5901162790697675;17
0.755859375;0.5646802325581395;0.7763671875;0.5893895348837209;29
0.783203125;0.5646802325581395;0.8037109375;0.5893895348837209;21
0.8115234375;0.5646802325581395;0.83203125;0.5893895348837209;5
0.837890625;0.5646802325581395;0.859375;0.5886627906976745;22
0.1533203125;0.6373546511627907;0.17578125;0.6627906976744186;29
0.181640625;0.6380813953488372;0.203125;0.6627906976744186;17
0.2392578125;0.6380813953488372;0.26171875;0.6635174418604651;3
0.2685546875;0.6388081395348837;0.2900390625;0.6642441860465116;46
0.296875;0.6388081395348837;0.3193359375;0.6635174418604651;7
0.326171875;0.6380813953488372;0.34765625;0.6635174418604651;21
0.3837890625;0.6380813953488372;0.40625;0.6627906976744186;58
0.443359375;0.6373546511627907;0.4658203125;0.6620639534883721;25
0.4716796875;0.6373546511627907;0.494140625;0.6620639534883721;21
0.5009765625;0.6373546511627907;0.5224609375;0.6627906976744186;13
0.5302734375;0.6373546511627907;0.5517578125;0.6620639534883721;17
0.5869140625;0.6366279069767442;0.609375;0.6620639534883721;13
0.615234375;0.6366279069767442;0.6376953125;0.6613372093023255;46
0.64453125;0.6366279069767442;0.666015625;0.6613372093023255;49
0.6728515625;0.6366279069767442;0.6943359375;0.6613372093023255;17
0.701171875;0.6366279069767442;0.72265625;0.6613372093023255;47
0.728515625;0.6359011627906976;0.75;0.6613372093023255;2
0.7568359375;0.6359011627906976;0.7783203125;0.6606104651162791;1
0.8125;0.6351744186046512;0.833984375;0.6606104651162791;3
0.83984375;0.6344476744186046;0.861328125;0.659156976744186;46
0.8671875;0.6344476744186046;0.888671875;0.659156976744186;7
0.89453125;0.6337209302325582;0.9169921875;0.6584302325581395;21
0.4716796875;0.6729651162790697;0.4931640625;0.6984011627906976;13
0.5;0.6736918604651163;0.521484375;0.6984011627906976;29
0.529296875;0.6729651162790697;0.55078125;0.6984011627906976;21
0.55859375;0.6729651162790697;0.580078125;0.6976744186046512;27
0.5869140625;0.6729651162790697;0.6083984375;0.6976744186046512;21
0.64453125;0.6722383720930233;0.666015625;0.6969476744186046;5
0.6728515625;0.6715116279069767;0.6943359375;0.6969476744186046;1
0.701171875;0.6715116279069767;0.72265625;0.6962209302325582;23
0.728515625;0.6715116279069767;0.75;0.6962209302325582;1
0.7568359375;0.6707848837209303;0.779296875;0.6962209302325582;29
0.78515625;0.6707848837209303;0.806640625;0.6954941860465116;25
0.8125;0.6707848837209303;0.833984375;0.6954941860465116;1
0.8408203125;0.6700581395348837;0.8623046875;0.6947674418604651;49
0.8681640625;0.6693313953488372;0.8896484375;0.6940406976744186;17
0.8955078125;0.6693313953488372;0.9169921875;0.6940406976744186;47
0.9228515625;0.6686046511627907;0.9443359375;0.6933139534883721;50
0.099609375;0.7078488372093024;0.1220703125;0.7318313953488372;7
0.1259765625;0.7085755813953488;0.1484375;0.7332848837209303;17
0.15234375;0.7093023255813954;0.1748046875;0.7340116279069767;26
0.1806640625;0.7107558139534884;0.203125;0.7347383720930233;1
0.208984375;0.7114825581395349;0.2314453125;0.7361918604651163;7
0.2373046875;0.7107558139534884;0.259765625;0.7361918604651163;10
0.2958984375;0.7107558139534884;0.3193359375;0.7354651162790697;21
0.3251953125;0.7107558139534884;0.34765625;0.7354651162790697;29
0.3544921875;0.7107558139534884;0.376953125;0.7354651162790697;10
0.4130859375;0.7100290697674418;0.435546875;0.7347383720930233;29
0.4423828125;0.7100290697674418;0.4638671875;0.7347383720930233;1
0.5009765625;0.7093023255813954;0.5224609375;0.7347383720930233;14
0.5302734375;0.7093023255813954;0.5517578125;0.7340116279069767;30
0.55859375;0.7093023255813954;0.580078125;0.7340116279069767;21
0.5869140625;0.7093023255813954;0.6083984375;0.7340116279069767;7
0.6162109375;0.7078488372093024;0.6376953125;0.7325581395348837;17
0.6728515625;0.7063953488372093;0.693359375;0.7311046511627907;37
0.7294921875;0.7063953488372093;0.7509765625;0.7303779069767442;15
0.7568359375;0.7063953488372093;0.7783203125;0.7303779069767442;1
0.78515625;0.7056686046511628;0.8056640625;0.7303779069767442;15
0.8134765625;0.7056686046511628;0.833984375;0.7303779069767442;46
0.2666015625;0.7478197674418605;0.2890625;0.7732558139534884;10
0.326171875;0.747093023255814;0.34765625;0.7725290697674418;15
0.3544921875;0.747093023255814;0.376953125;0.7725290697674418;21
0.3837890625;0.747093023255814;0.4052734375;0.7718023255813954;15
0.4130859375;0.7463662790697675;0.435546875;0.7718023255813954;1
0.4423828125;0.7463662790697675;0.46484375;0.7718023255813954;7
0.4716796875;0.7456395348837209;0.4931640625;0.7710755813953488;10
0.5302734375;0.7456395348837209;0.5517578125;0.7703488372093024;5
0.55859375;0.7449127906976745;0.580078125;0.7696220930232558;21
0.587890625;0.7441860465116279;0.609375;0.7696220930232558;30
0.6162109375;0.7434593023255814;0.6376953125;0.7688953488372093;17
0.64453125;0.7434593023255814;0.666015625;0.7681686046511628;29
0.6728515625;0.7427325581395349;0.6943359375;0.7674418604651163;5
0.701171875;0.7420058139534884;0.72265625;0.7667151162790697;37
0.7568359375;0.7412790697674418;0.7783203125;0.7659883720930233;58
0.8134765625;0.7405523255813954;0.8349609375;0.7645348837209303;7
0.8408203125;0.7398255813953488;0.8623046875;0.7645348837209303;1
0.8681640625;0.7398255813953488;0.8896484375;0.7638081395348837;15
0.8955078125;0.7398255813953488;0.9169921875;0.7638081395348837;46
0.9228515625;0.7390988372093024;0.9453125;0.7638081395348837;50
0.0986328125;0.779796511627907;0.1201171875;0.8052325581395349;5
0.125;0.779796511627907;0.146484375;0.8059593023255814;1
0.15234375;0.7805232558139535;0.173828125;0.8066860465116279;5
0.208984375;0.7819767441860465;0.23046875;0.8074127906976745;15
0.2373046875;0.7834302325581395;0.259765625;0.8088662790697675;21
0.2666015625;0.7834302325581395;0.2890625;0.8088662790697675;13
0.2958984375;0.7834302325581395;0.3173828125;0.8088662790697675;31
0.326171875;0.7834302325581395;0.34765625;0.8088662790697675;1
0.3544921875;0.7834302325581395;0.376953125;0.8088662790697675;7
0.3837890625;0.7834302325581395;0.40625;0.8088662790697675;14
0.4130859375;0.782703488372093;0.435546875;0.8081395348837209;43
0.4716796875;0.7819767441860465;0.4931640625;0.8066860465116279;21
0.5009765625;0.78125;0.5224609375;0.8066860465116279;29
0.55859375;0.7805232558139535;0.580078125;0.8059593023255814;58
0.5869140625;0.7805232558139535;0.609375;0.8052325581395349;15
0.6162109375;0.779796511627907;0.638671875;0.8045058139534884;23
0.64453125;0.7790697674418605;0.666015625;0.8037790697674418;10
0.6728515625;0.778343023255814;0.6943359375;0.8030523255813954;15
0.701171875;0.7776162790697675;0.72265625;0.8023255813953488;23
0.728515625;0.7768895348837209;0.75;0.8015988372093024;46
0.7568359375;0.7768895348837209;0.7783203125;0.8015988372093024;26
0.78515625;0.7761627906976745;0.806640625;0.8008720930232558;5
0.8125;0.7754360465116279;0.833984375;0.8001453488372093;37
0.8408203125;0.7747093023255814;0.8623046875;0.8001453488372093;2
0.0966796875;0.813953488372093;0.119140625;0.8393895348837209;5
0.123046875;0.8168604651162791;0.1455078125;0.842296511627907;1
0.1513671875;0.8175872093023255;0.173828125;0.8430232558139535;23
0.1796875;0.8183139534883721;0.201171875;0.8444767441860465;1
0.2080078125;0.8197674418604651;0.23046875;0.845203488372093;29
0.23828125;0.8204941860465116;0.259765625;0.8459302325581395;25
0.2666015625;0.8204941860465116;0.2890625;0.8459302325581395;1
0.2958984375;0.8197674418604651;0.318359375;0.845203488372093;49
0.3544921875;0.8190406976744186;0.376953125;0.845203488372093;15
0.3837890625;0.8190406976744186;0.40625;0.8444767441860465;21
0.4130859375;0.8190406976744186;0.435546875;0.84375;47
0.4423828125;0.8183139534883721;0.4638671875;0.84375;13
0.4716796875;0.8183139534883721;0.4931640625;0.8430232558139535;1
0.5009765625;0.8175872093023255;0.5224609375;0.842296511627907;7
0.529296875;0.8168604651162791;0.5517578125;0.842296511627907;2
0.55859375;0.8168604651162791;0.580078125;0.8415697674418605;5
0.587890625;0.8161337209302325;0.6083984375;0.840843023255814;1
0.6162109375;0.815406976744186;0.6376953125;0.8401162790697675;5
0.6728515625;0.8132267441860465;0.6943359375;0.8386627906976745;13
0.7001953125;0.8125;0.7216796875;0.8379360465116279;46
0.7294921875;0.8117732558139535;0.7509765625;0.8364825581395349;49
0.7578125;0.8117732558139535;0.7783203125;0.8364825581395349;5
0.78515625;0.8117732558139535;0.806640625;0.8357558139534884;37
0.8125;0.811046511627907;0.833984375;0.8357558139534884;50
0.20703125;0.8568313953488372;0.23046875;0.8822674418604651;10
0.265625;0.8568313953488372;0.2880859375;0.8815406976744186;25
0.294921875;0.8561046511627907;0.318359375;0.8815406976744186;1
0.32421875;0.8561046511627907;0.3466796875;0.8815406976744186;58
0.353515625;0.8561046511627907;0.376953125;0.8808139534883721;1
0.3837890625;0.8553779069767442;0.40625;0.8808139534883721;47
0.4423828125;0.8546511627906976;0.46484375;0.8793604651162791;17
0.470703125;0.8539244186046512;0.4931640625;0.8793604651162791;27
0.5;0.8546511627906976;0.5224609375;0.8793604651162791;21
0.55859375;0.8531976744186046;0.580078125;0.877906976744186;5
0.5869140625;0.8517441860465116;0.6083984375;0.8771802325581395;1
0.6162109375;0.8510174418604651;0.6376953125;0.8757267441860465;30
0.6435546875;0.8502906976744186;0.6650390625;0.875;1
0.6728515625;0.8495639534883721;0.6943359375;0.8742732558139535;30
0.701171875;0.8488372093023255;0.72265625;0.873546511627907;62
0.728515625;0.8481104651162791;0.75;0.8728197674418605;36
0.20703125;0.8924418604651163;0.23046875;0.9171511627906976;10
0.236328125;0.8924418604651163;0.259765625;0.9171511627906976;53
0.265625;0.8931686046511628;0.2890625;0.9186046511627907;36
0.2958984375;0.8924418604651163;0.318359375;0.9178779069767442;15
0.3251953125;0.8917151162790697;0.34765625;0.9171511627906976;21
0.353515625;0.8917151162790697;0.3759765625;0.9171511627906976;25
0.4130859375;0.8902616279069767;0.435546875;0.9156976744186046;14
0.4423828125;0.8895348837209303;0.46484375;0.9149709302325582;30
0.4716796875;0.8895348837209303;0.494140625;0.9149709302325582;37
0.5009765625;0.8888081395348837;0.5234375;0.9142441860465116;7
0.529296875;0.8880813953488372;0.55078125;0.9127906976744186;1
0.5869140625;0.8866279069767442;0.609375;0.9113372093023255;15
0.615234375;0.8859011627906976;0.6376953125;0.9106104651162791;21
0.6435546875;0.8851744186046512;0.666015625;0.9098837209302325;25
0.7001953125;0.8837209302325582;0.72265625;0.9084302325581395;5
0.7294921875;0.8829941860465116;0.7509765625;0.907703488372093;23
0.7568359375;0.8822674418604651;0.779296875;0.9069767441860465;21
0.7841796875;0.8815406976744186;0.806640625;0.90625;58
0.8125;0.8808139534883721;0.8349609375;0.9055232558139535;1
0.83984375;0.8800872093023255;0.8623046875;0.904796511627907;30
0.8681640625;0.8793604651162791;0.890625;0.9040697674418605;62
0.896484375;0.8786337209302325;0.9189453125;0.903343023255814;2
